,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Namibia,9f308dfc,0.0,0.16901408450704225,0.42857142857142855,0.16666666666666666,0.0,0.16667500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,14,0,0,14
1,Namibia,72e361fe,0.1,0.2112676056338028,0.19047619047619047,0.16666666666666666,0.25,0.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
2,Namibia,95a5e066,0.20000000000000004,0.14084507042253522,0.19047619047619047,0.3333333333333333,0.0,0.3125,1.0,1.0,0.6666666666666666,0.0,0.8918918918918919,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,1.0,0.55,0.0,0.0,0.0,0.0,0,18,8,0,26
3,Namibia,e16e7347,0.30000000000000004,0.0,0.047619047619047616,0.0,0.0,0.0,0.25,0.25,0.08333333333333333,0.0,0.35135135135135137,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.3333333333333333,0.0,0.0,0.0,0,-2,1,8,7
4,Namibia,f7b2cbe8,0.4,0.23943661971830987,0.47619047619047616,0.0,0.25,0.2125,0.75,0.75,0.3333333333333333,0.0,1.0,1.0,0.5,0.6666666666666666,0.0,0.0,1.0,0.3333333333333333,0.822,0.0,0.0,0.0,0.0,0,23,48,0,71
5,Namibia,bb134e5c,0.5000000000000001,0.16901408450704225,0.2857142857142857,0.0,0.25,0.25,1.0,1.0,0.5833333333333333,0.0,0.8648648648648649,0.2,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5333333333333333,1.0,0.0,0.0,0.0,0,18,7,28,53
6,Namibia,8716233e,0.6000000000000001,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
7,Namibia,3c87f0c3,0.7000000000000001,0.18309859154929578,0.3571428571428571,0.16666666666666666,0.0,0.216675,0.5,0.5,0.41666666666666663,0.0,0.4864864864864865,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.6666666666666666,0.6,0.0,0.0,0.0,0.0,0,17,84,0,101
8,Namibia,017faef2,0.8,0.056338028169014086,0.23809523809523808,0.0,0.0,0.1,0.5,0.5,0.16666666666666666,0.0,0.5675675675675675,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.7,0.3333333333333333,0.0,0.0,0.0,-6,-2,0,8,6
9,Namibia,915264c2,0.9,0.18309859154929578,0.21428571428571427,0.16666666666666666,0.25,0.3611,0.25,0.25,0.16666666666666666,0.0,0.40540540540540543,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23,2,0,25
10,Namibia,e85d03d6,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.6216216216216217,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.5113333333333333,0.0,0.0,0.0,0.0,0,0,28,0,28
11,Papua New Guinea,a82eb3fb,0.0,1.0,1.0,1.0,1.0,0.42262500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,131,0,0,131
12,Papua New Guinea,72e60730,0.1,0.676056338028169,0.8095238095238095,0.8333333333333333,0.25,0.35295000000000004,0.75,0.75,0.8333333333333333,0.0,0.5135135135135136,0.4,0.5,1.0,0.0,1.0,0.0,0.0,0.422,0.3333333333333333,0.0,0.0,0.0,2,80,107,8,195
13,Papua New Guinea,6b4593ee,0.20000000000000004,0.3098591549295775,0.38095238095238093,0.16666666666666666,0.25,0.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,34,0,0,34
14,Papua New Guinea,4d84ad05,0.30000000000000004,0.028169014084507043,0.14285714285714285,0.0,0.0,0.083325,0.25,0.25,0.25,0.0,0.21621621621621623,0.0,0.5,0.3333333333333333,0.0,0.5,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0,2,36,0,38
15,Papua New Guinea,9a95bebb,0.4,0.36619718309859156,0.30952380952380953,0.16666666666666666,0.5,0.5,1.0,1.0,1.0,0.0,0.40540540540540543,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,6,52,43,0,95
16,Papua New Guinea,a36915ce,0.5000000000000001,0.0,0.047619047619047616,0.0,0.0,0.0,0.5,0.5,0.5833333333333333,0.0,0.13513513513513514,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0,-2,46,0,44
17,Papua New Guinea,365229a8,0.6000000000000001,0.056338028169014086,0.023809523809523808,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
18,Papua New Guinea,d996ba33,0.7000000000000001,0.11267605633802817,0.09523809523809523,0.0,0.25,0.5,0.25,0.25,0.08333333333333333,0.0,0.32432432432432434,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.8,0.0,0.0,0.0,0.0,0,14,1,0,15
19,Papua New Guinea,c70448aa,0.8,0.028169014084507043,0.047619047619047616,0.0,0.0,0.25,0.04175,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,2,1,16,19
20,Papua New Guinea,053f3ce3,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.43243243243243246,0.4,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.35533333333333333,0.0,0.0,0.0,0.0,0,0,37,0,37
21,Papua New Guinea,87a92b6b,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5833333333333333,0.0,0.6486486486486487,0.2,0.5,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.0,0.0,0.0,0,0,32,0,32
