,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Duronto Rajshahi,7b0fb3d5,0.0,0.06944444444444445,0.2708333333333333,0.0,0.0,0.1282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-1,0,0,-1
1,Duronto Rajshahi,62e203d4,0.1,0.15277777777777776,0.14583333333333331,0.6666666666666666,0.0,0.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,19,0,8,27
2,Duronto Rajshahi,f846de6a,0.20000000000000004,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.0,0.5238095238095237,0.3333333333333333,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.36666666666666664,0.0,0.0,0.0,0.0,0,122,41,0,163
3,Duronto Rajshahi,a94e08ea,0.30000000000000004,0.4583333333333333,0.4375,1.0,0.2,0.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,59,0,12,71
4,Duronto Rajshahi,390ff45b,0.4,0.41666666666666663,0.4375,0.3333333333333333,0.4,0.47620000000000007,0.25,0.25,0.25,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2,52,3,0,55
5,Duronto Rajshahi,7147f314,0.5000000000000001,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
6,Duronto Rajshahi,e59ec361,0.6000000000000001,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.0,0.5,1.0,1.0,0.5833333333333333,0.0,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0,10,5,0,15
7,Duronto Rajshahi,68ddabdb,0.7000000000000001,0.0,0.020833333333333332,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.6428571428571428,0.6666666666666666,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0,-2,35,0,33
8,Duronto Rajshahi,61f05b05,0.8,0.027777777777777776,0.041666666666666664,0.0,0.0,0.33333333333333337,0.5,0.5,0.16666666666666666,0.0,0.3571428571428571,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,2,27,8,37
9,Duronto Rajshahi,b743f01b,0.9,0.08333333333333333,0.041666666666666664,0.3333333333333333,0.0,1.0,0.25,0.25,0.16666666666666666,0.0,0.30952380952380953,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.0,0.0,0.0,0.0,0,10,2,0,12
10,Duronto Rajshahi,f3c150bb,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.6904761904761905,0.6666666666666666,0.25,0.3333333333333333,0.0,0.0,0.0,1.0,0.48333333333333334,0.0,0.0,0.0,0.0,0,0,34,0,34
11,Sylhet Royals,ff077124,0.0,0.7777777777777777,0.8541666666666666,1.0,0.8,0.45530000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,102,0,16,118
12,Sylhet Royals,5fbe14fc,0.1,0.3055555555555555,0.2708333333333333,0.3333333333333333,0.4,0.5641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,42,0,8,50
13,Sylhet Royals,93e06301,0.20000000000000004,0.5138888888888888,0.7083333333333333,0.3333333333333333,0.4,0.36273333333333335,1.0,1.0,0.75,0.0,0.7857142857142857,1.0,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0,57,59,0,116
14,Sylhet Royals,54279e23,0.30000000000000004,0.19444444444444442,0.1875,0.3333333333333333,0.2,0.5185333333333334,0.5,0.5,0.3333333333333333,0.0,0.6428571428571428,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.9,0.5,0.0,0.0,0.0,0,24,77,8,109
15,Sylhet Royals,64d43928,0.4,0.16666666666666666,0.3333333333333333,0.0,0.0,0.25,1.0,1.0,0.75,0.0,0.738095238095238,0.3333333333333333,0.5,0.6666666666666666,0.0,0.0,0.0,1.0,0.5166666666666666,0.5,0.0,0.0,0.0,0,12,59,8,79
16,Sylhet Royals,02e83ac5,0.5000000000000001,0.125,0.14583333333333331,0.3333333333333333,0.0,0.42856666666666665,0.25,0.25,0.08333333333333333,0.0,0.3571428571428571,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,13,26,8,47
17,Sylhet Royals,b8d18afc,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.47619047619047616,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,13,0,13
18,Sylhet Royals,bb01f9e0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.08333333333333333,0.0,0.26190476190476186,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.7333333333333333,0.5,0.0,0.0,0.0,0,0,1,8,9
19,Sylhet Royals,267269e1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
20,Sylhet Royals,d6ac6545,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
21,Sylhet Royals,f708a0bc,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.7857142857142857,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.55,0.0,0.0,0.0,0.0,0,0,6,0,6
