,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Andhra,b11d8647,0.0,1.0,1.0,1.0,1.0,0.8366222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,126,0,8,134
1,Andhra,94253925,0.1,0.390625,0.5588235294117647,0.6666666666666666,0.0,0.5848000000000001,0.6666666666666666,0.6666666666666666,0.125,0.0,0.7999999999999999,0.3333333333333333,0.6666666666666666,0.25,0.0,0.0,0.0,0.3333333333333333,0.9032258064516129,0.0,0.0,0.0,0.0,2,47,20,0,67
2,Andhra,b63e358a,0.20000000000000004,0.265625,0.3529411764705882,0.16666666666666666,0.25,0.6296444444444443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,29,0,0,29
3,Andhra,b720a5d6,0.30000000000000004,0.234375,0.29411764705882354,0.16666666666666666,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
4,Andhra,44a89551,0.4,0.046875,0.058823529411764705,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
5,Andhra,1f0b8f44,0.5000000000000001,0.015625,0.029411764705882353,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
6,Andhra,06adaa46,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.625,0.0,0.6,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,0.0,0.0,0.0,0.0,0,0,3,0,3
7,Andhra,cb4f31e2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.9142857142857143,0.3333333333333333,0.3333333333333333,0.75,1.0,0.3333333333333333,0.0,1.0,0.6883870967741935,0.0,0.0,0.0,0.0,0,0,97,0,97
8,Andhra,dc4686e6,0.8,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.375,0.0,0.4857142857142857,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.5483870967741935,0.5,0.0,0.0,0.0,0,0,28,8,36
9,Andhra,5d3d423a,0.9,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.0,0.22857142857142856,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.6666666666666666,0.5161290322580645,1.0,0.0,0.0,0.0,0,0,28,16,44
10,Andhra,791c088d,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.625,0.0,0.34285714285714286,0.16666666666666666,0.0,1.0,0.0,1.0,1.0,0.3333333333333333,0.3870967741935484,0.5,0.0,0.0,0.0,0,0,139,8,147
11,Kerala,a4cc73aa,0.0,0.5,0.5588235294117647,0.6666666666666666,0.25,0.7485333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,62,0,12,74
12,Kerala,0494fa6e,0.1,0.703125,0.5882352941176471,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,91,0,0,91
13,Kerala,dc9dd038,0.20000000000000004,0.15625,0.23529411764705882,0.16666666666666666,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
14,Kerala,7daedf2f,0.30000000000000004,0.015625,0.058823529411764705,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
15,Kerala,47ff3985,0.4,0.125,0.23529411764705882,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
16,Kerala,92d07362,0.5000000000000001,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
17,Kerala,ddb00822,0.6000000000000001,0.125,0.20588235294117646,0.16666666666666666,0.0,0.5079555555555556,0.6666666666666666,0.6666666666666666,0.25,0.0,0.8857142857142857,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12,-4,0,8
18,Kerala,cdc4604c,0.7000000000000001,0.078125,0.11764705882352941,0.16666666666666666,0.0,0.5555555555555556,1.0,1.0,0.25,0.0,0.7999999999999999,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6019354838709677,0.0,0.0,0.0,0.0,0,9,2,0,11
19,Kerala,871e9faf,0.8,0.015625,0.029411764705882353,0.0,0.0,0.4444444444444444,1.0,1.0,0.625,0.0,1.0,1.0,0.3333333333333333,0.5,0.0,0.3333333333333333,0.0,0.0,0.7529032258064516,0.0,0.0,0.0,0.0,0,1,59,0,60
20,Kerala,ade90de7,0.9,0.0,0.029411764705882353,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.2857142857142857,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.21483870967741936,0.0,0.0,0.0,0.0,0,-2,39,0,37
21,Kerala,cdc6bdba,1.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.0,0.6,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,0.0,0.0,1.0,0.0,0,-2,2,12,12
