,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Somerset,8fc65c2b,0.0,0.18518518518518517,0.3023255813953488,0.42857142857142855,0.0,0.5999688003743955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
1,Somerset,7d5e0b78,0.1,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
2,Somerset,782c0568,0.20000000000000004,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
3,Somerset,93e06301,0.30000000000000004,0.12345679012345678,0.3953488372093023,0.14285714285714285,0.0,0.3058603296760439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,10,0,0,10
4,Somerset,104e88a4,0.4,0.06172839506172839,0.13953488372093023,0.14285714285714285,0.0,0.43331080027039676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,9,0,8,17
5,Somerset,05c2ca46,0.5000000000000001,0.12345679012345678,0.18604651162790697,0.0,0.14285714285714285,0.6499922000935988,1.0,1.0,0.7333333333333333,0.0,0.627906976744186,0.5,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0,16,92,0,108
6,Somerset,8abdf100,0.6000000000000001,1.0,1.0,0.42857142857142855,1.0,0.9795122458530497,0.25,0.25,0.26666666666666666,0.0,0.13953488372093023,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,6,153,4,0,157
7,Somerset,06c2de82,0.7000000000000001,0.07407407407407407,0.18604651162790697,0.14285714285714285,0.0,0.38999532005615933,1.0,1.0,0.4,0.0,0.5581395348837209,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0,10,33,8,51
8,Somerset,e9987a94,0.8,0.13580246913580246,0.2558139534883721,0.14285714285714285,0.0,0.5199937600748791,1.0,1.0,0.4,0.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.7166666666666667,0.5,0.0,0.0,0.0,0,15,4,8,27
9,Somerset,d3868bd0,0.9,0.14814814814814814,0.23255813953488372,0.14285714285714285,0.0,0.623992512089855,0.75,0.75,0.4,0.0,0.8604651162790697,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.822,0.0,0.0,0.0,0.0,0,16,50,0,66
10,Somerset,d74d1090,1.0,0.012345679012345678,0.046511627906976744,0.0,0.0,0.25999688003743954,1.0,1.0,0.3333333333333333,0.0,0.9069767441860465,0.16666666666666666,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.65,1.0,0.0,0.0,0.0,0,1,30,16,47
11,Surrey,b8d490fd,0.0,0.7530864197530864,0.9767441860465116,1.0,0.42857142857142855,0.7552389371327545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,117,0,0,117
12,Surrey,d1c36f5c,0.1,0.18518518518518517,0.2558139534883721,0.14285714285714285,0.14285714285714285,0.7090634912381052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,27,0,0,27
13,Surrey,1b77f62b,0.20000000000000004,0.09876543209876543,0.18604651162790697,0.14285714285714285,0.0,0.5199937600748791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,12,0,16,28
14,Surrey,29e8a62e,0.30000000000000004,0.06172839506172839,0.16279069767441862,0.0,0.0,0.37143154282148616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,5,0,8,13
15,Surrey,97e434a6,0.4,0.08641975308641975,0.23255813953488372,0.0,0.0,0.36399563205241536,0.75,0.75,0.06666666666666667,0.0,0.5581395348837209,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.5,0.0,0.0,0.0,-2,5,1,8,14
