,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Baroda,62e07f92,0.0,1.0,1.0,1.0,0.0,0.77275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,0,0,120
1,Baroda,cf59b3f0,0.1,0.014705882352941176,0.07272727272727272,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
2,Baroda,983f2f61,0.20000000000000004,0.4264705882352941,0.43636363636363634,0.18181818181818182,0.5,0.7551875,0.75,0.75,0.5454545454545454,0.0,0.7096774193548387,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.7095837366892546,1.0,0.0,0.0,0.0,0,47,31,8,86
3,Baroda,5b8c830e,0.30000000000000004,0.044117647058823525,0.10909090909090909,0.0,0.0,0.3125,0.75,0.75,0.36363636363636365,0.0,0.6774193548387096,0.2,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6776379477250726,0.0,0.0,0.0,0.0,0,3,6,0,9
4,Baroda,73ad96ed,0.4,0.014705882352941176,0.03636363636363636,0.0,0.0,0.3125,0.75,0.75,0.8181818181818182,0.0,0.4838709677419355,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.484027105517909,0.0,0.0,0.0,0.0,0,1,13,0,14
5,Baroda,2e802011,0.5000000000000001,0.16176470588235295,0.18181818181818182,0.09090909090909091,0.0,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,15,0,12,27
6,Baroda,4312e8f9,0.6000000000000001,0.029411764705882353,0.03636363636363636,0.0,0.0,0.625,0.75,0.75,0.9090909090909092,0.0,0.5161290322580645,0.2,1.0,1.0,0.0,1.0,0.0,0.0,0.5159728944820909,1.0,0.0,0.0,0.0,0,2,47,8,57
7,Baroda,50455929,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8181818181818182,0.0,0.3548387096774194,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.3552758954501452,0.0,0.0,0.0,0.0,0,0,40,0,40
8,Baroda,d3611425,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6363636363636364,0.0,0.8709677419354839,0.6000000000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.8712487899322362,1.0,0.0,0.0,0.0,0,0,32,8,40
9,Baroda,c915ee65,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2727272727272727,0.0,0.3225806451612903,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.484027105517909,0.0,0.0,0.0,0.0,0,0,40,0,40
10,Baroda,e85f3659,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,12,12
11,Tamil Nadu,6099fd3f,0.0,0.11764705882352941,0.19999999999999998,0.0,0.5,0.45456250000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
12,Tamil Nadu,5b627626,0.1,0.19117647058823528,0.21818181818181817,0.18181818181818182,0.0,0.6770625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
13,Tamil Nadu,0994d0ae,0.20000000000000004,0.08823529411764705,0.14545454545454545,0.0,0.0,0.46875,0.75,0.75,0.6363636363636364,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,1.0,1.0,0.0,1.0,0.0,0,6,5,20,31
14,Tamil Nadu,33ffc3dd,0.30000000000000004,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
15,Tamil Nadu,bd54eef5,0.4,0.4117647058823529,0.5272727272727272,0.18181818181818182,0.0,0.6034375000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40,0,0,40
16,Tamil Nadu,f19ccfad,0.5000000000000001,0.3235294117647059,0.509090909090909,0.09090909090909091,0.0,0.49106249999999996,1.0,1.0,0.7272727272727273,0.0,0.6774193548387096,0.2,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.5082284607938045,0.0,0.0,0.0,0.0,0,26,45,0,71
17,Tamil Nadu,95a2ea61,0.6000000000000001,0.47058823529411764,0.36363636363636365,0.18181818181818182,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,60,0,0,60
18,Tamil Nadu,b792bf93,0.7000000000000001,0.1323529411764706,0.16363636363636364,0.09090909090909091,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
19,Tamil Nadu,7d8feff2,0.8,0.0,0.0,0.0,0.0,0.0,0.79175,0.7916666666666666,0.5454545454545454,0.0,0.9032258064516129,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8557599225556631,1.0,0.0,0.0,0.0,0,0,31,8,39
