,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,India,b4b99816,0.0,0.42307692307692313,0.28125,1.0,0.0,0.6111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
1,India,752f7486,0.1,0.7307692307692308,1.0,1.0,0.0,0.2969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,-4,23,0,14,37
2,India,77255a9e,0.20000000000000004,0.5,0.5625,0.5,0.0,0.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
3,India,271f83cd,0.30000000000000004,1.0,0.96875,0.5,0.0,0.41935000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
4,India,f19ccfad,0.4,0.38461538461538464,0.28125,0.5,0.0,0.55555,0.75,0.75,0.7333333333333333,0.0,0.68,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,1.0,0.5154545454545455,1.0,0.0,0.0,0.0,0,14,40,8,62
5,India,dbe50b21,0.5000000000000001,0.576923076923077,0.625,0.5,0.0,0.375,1.0,1.0,0.6,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.2,0.5681818181818182,1.0,0.0,0.0,0.0,0,19,36,8,63
6,India,73ad96ed,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.68,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.38636363636363635,0.0,0.0,0.0,0.0,0,0,48,0,48
7,India,c38d3503,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.44,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0
8,India,8d2c70ad,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.68,0.3333333333333333,0.0,0.5,0.0,1.0,0.0,0.0,0.38636363636363635,0.0,0.0,0.0,1.0,0,0,49,6,55
9,India,244048f6,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.0,0.28,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3181818181818182,1.0,0.0,0.0,0.0,0,0,62,8,70
10,India,57ee1fde,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6666666666666666,1.0,0.16,0.0,0.0,0.5,0.0,1.0,0.0,0.2,0.18181818181818182,0.0,0.0,0.0,0.0,0,0,61,0,61
11,New Zealand,bf74b130,0.0,0.42307692307692313,0.3125,1.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,19,0,8,27
12,New Zealand,df5a6881,0.1,0.42307692307692313,0.4375,0.5,0.0,0.39285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
13,New Zealand,7fa12533,0.20000000000000004,0.5384615384615385,0.65625,0.0,0.0,0.33335000000000004,0.25,0.25,0.13333333333333333,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,-2,12,2,0,14
14,New Zealand,9a46c4e5,0.30000000000000004,0.19230769230769232,0.3125,0.0,0.0,0.25,1.0,1.0,1.0,0.0,0.68,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.38636363636363635,1.0,0.0,0.0,1.0,-4,1,21,14,36
15,New Zealand,eade4650,0.4,0.3076923076923077,0.40625,0.5,0.0,0.30770000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,10,0,0,10
