,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Nagaland,d4753890,0.0,1.0,1.0,1.0,0.5,0.744529710670953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,102,0,0,102
1,Nagaland,cf9d3356,0.1,0.23214285714285712,0.41025641025641024,0.16666666666666666,0.0,0.42129005496214866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,17,0,28,45
2,Nagaland,0af3426f,0.20000000000000004,0.9642857142857142,0.717948717948718,0.6666666666666666,1.0,1.0,0.5,0.5,0.46153846153846156,0.0,0.16216216216216217,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.24330900243309,0.0,0.0,0.0,0.0,6,108,37,0,145
3,Nagaland,bd17b45f,0.30000000000000004,0.5357142857142857,0.41025641025641024,0.3333333333333333,0.5,0.97220781914342,0.75,0.75,0.9230769230769231,1.0,0.35135135135135137,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.35117599351175993,0.0,0.0,0.0,0.0,6,60,55,0,115
4,Nagaland,96477053,0.4,0.375,0.5384615384615384,0.3333333333333333,0.25,0.5185108368764907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35,0,0,35
5,Nagaland,d2ac5c4c,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0,0,0,20,20
6,Nagaland,b13c506b,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.23076923076923078,0.0,0.21621621621621623,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.64882400648824,0.0,0.0,0.0,0.0,0,0,28,0,28
7,Nagaland,13903f13,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7692307692307693,0.0,0.4594594594594595,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,1.0,0.4598540145985401,0.0,0.0,0.0,0.0,0,0,39,0,39
8,Nagaland,2597e56b,0.8,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,1.0,0.0,0.7297297297297298,0.75,0.6666666666666666,1.0,1.0,1.0,0.0,1.0,0.6569343065693429,0.0,0.0,1.0,0.0,0,0,116,12,128
9,Nagaland,e49574d6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
10,Nagaland,5b4d1d4e,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6923076923076923,0.0,0.10810810810810811,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.16220600162206,0.5,0.0,0.0,0.0,0,0,40,8,48
11,Sikkim,dc501d26,0.0,0.017857142857142856,0.10256410256410256,0.0,0.0,0.12962770921912267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1,0,12,13
12,Sikkim,60c6038a,0.1,0.1607142857142857,0.1794871794871795,0.0,0.0,0.666649382972104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
13,Sikkim,bc761d00,0.20000000000000004,0.03571428571428571,0.1282051282051282,0.0,0.0,0.20740433475059628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
14,Sikkim,dd967d0d,0.30000000000000004,0.125,0.28205128205128205,0.16666666666666666,0.0,0.32998029658819866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-2,9,0,8,17
15,Sikkim,61a3c20c,0.4,0.0,0.1282051282051282,0.0,0.0,0.0,0.75,0.75,0.38461538461538464,0.0,0.7027027027027027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7031630170316301,0.5,0.0,0.0,0.0,0,-2,5,8,11
16,Sikkim,23639793,0.5000000000000001,0.125,0.358974358974359,0.0,0.0,0.25925541843824534,1.0,1.0,0.7692307692307693,0.0,0.8648648648648649,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.64882400648824,0.0,0.0,0.0,0.0,-4,3,10,0,13
17,Sikkim,69be866a,0.6000000000000001,0.7321428571428571,0.6666666666666666,0.5,1.0,0.8176397386705381,1.0,1.0,0.6923076923076923,0.0,0.5945945945945946,0.75,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.446066504460665,0.0,0.0,0.0,0.0,4,85,38,0,123
18,Sikkim,2c06dca9,0.7000000000000001,0.017857142857142856,0.05128205128205128,0.0,0.0,0.25925541843824534,0.75,0.75,0.3076923076923077,0.0,1.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0,1,-2,0,-1
19,Sikkim,febe4bfa,0.8,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
20,Sikkim,b6e96180,0.9,0.07142857142857142,0.23076923076923075,0.16666666666666666,0.0,0.23042621590791243,0.5,0.5,0.15384615384615385,0.0,0.6216216216216217,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.932684509326845,0.5,0.0,0.0,0.0,0,8,-2,8,14
