,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Durham,1b77f62b,0.0,0.2,0.23809523809523808,0.18181818181818182,0.5,0.6857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,32,0,8,40
1,Durham,1b6fef02,0.1,0.03333333333333333,0.15873015873015872,0.0,0.0,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-3,0,0,-3
2,Durham,9c376401,0.20000000000000004,0.45555555555555555,0.42857142857142855,0.6363636363636364,0.0,0.8677142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,77,0,0,77
3,Durham,e087956b,0.30000000000000004,0.4444444444444445,0.4444444444444444,0.09090909090909091,1.0,0.8163428571428573,0.75,0.75,0.2727272727272727,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2,62,-3,0,59
4,Durham,a386e91b,0.4,0.011111111111111112,0.015873015873015872,0.0,0.0,0.5714285714285714,1.0,1.0,0.7272727272727273,0.0,0.5227272727272727,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.3919563735514656,0.0,0.0,0.0,0.0,0,1,12,0,13
5,Durham,a15347c2,0.5000000000000001,0.33333333333333337,0.31746031746031744,0.09090909090909091,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38,0,0,38
6,Durham,757502b5,0.6000000000000001,0.03333333333333333,0.1111111111111111,0.0,0.0,0.24491428571428572,0.5,0.5,0.2727272727272727,0.0,0.4545454545454546,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.681663258350375,0.0,0.0,0.0,0.0,0,3,1,0,4
7,Durham,012829ff,0.7000000000000001,0.23333333333333334,0.19047619047619047,0.18181818181818182,0.5,1.0,1.0,1.0,1.0,0.0,0.4318181818181818,0.25,0.0,0.5,0.0,0.0,0.0,1.0,0.3237900477164281,0.0,0.0,0.0,0.0,6,41,42,0,83
8,Durham,4fd09cfc,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
9,Durham,51e1ed69,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5454545454545454,0.0,0.5454545454545454,0.75,0.0,0.5,1.0,0.0,0.5,0.0,0.5453306066803,0.0,0.0,0.0,0.0,0,0,39,0,39
