,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kenya,31865a5b,0.0,0.14545454545454545,0.23404255319148937,0.16666666666666666,0.0,0.3305909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
1,Kenya,db1bf9c2,0.1,0.39999999999999997,0.2127659574468085,0.8333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,48,0,8,56
2,Kenya,ca92a578,0.20000000000000004,0.07272727272727272,0.2127659574468085,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-6,-2,0,8,6
3,Kenya,c07a1f41,0.30000000000000004,0.03636363636363636,0.14893617021276595,0.0,0.0,0.12986363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
4,Kenya,dce01d1e,0.4,0.16363636363636364,0.2553191489361702,0.16666666666666666,0.0,0.3409090909090909,0.75,0.75,0.375,0.0,0.4444444444444444,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.48454545454545456,0.5,0.0,0.0,0.0,0,13,10,8,31
5,Kenya,49118dc7,0.5000000000000001,0.7454545454545454,0.6382978723404256,1.0,0.0,0.6212272727272726,1.0,1.0,1.0,0.0,0.6944444444444444,0.6000000000000001,0.5,0.6666666666666666,0.0,0.0,1.0,0.0,0.5681818181818182,0.0,0.0,0.0,0.0,2,71,68,0,139
6,Kenya,b64e3749,0.6000000000000001,0.2909090909090909,0.2127659574468085,0.16666666666666666,0.3333333333333333,0.7272727272727273,1.0,1.0,0.5,0.0,1.0,0.6000000000000001,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,4,30,33,0,63
7,Kenya,c57fa67e,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6388888888888888,0.6000000000000001,0.0,0.6666666666666666,0.0,0.0,1.0,1.0,0.5227272727272727,0.0,0.0,0.0,0.0,0,0,70,0,70
8,Kenya,2af28253,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.375,0.0,0.611111111111111,0.2,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0,0,4,0,4
9,Kenya,f4a0a615,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1875,0.0,0.3055555555555555,0.2,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,3,0,3
10,Kenya,7545a91a,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
11,Nigeria,f74b682b,0.0,0.07272727272727272,0.06382978723404255,0.16666666666666666,0.0,0.6060454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
12,Nigeria,811785d2,0.1,0.07272727272727272,0.14893617021276595,0.16666666666666666,0.0,0.2597272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
13,Nigeria,abee08c7,0.20000000000000004,1.0,1.0,0.6666666666666666,1.0,0.5319090909090909,1.0,1.0,0.8125,1.0,0.4444444444444444,0.0,0.5,0.3333333333333333,1.0,0.0,0.0,0.0,0.36363636363636365,0.5,0.0,0.0,0.0,0,97,64,8,169
14,Nigeria,45a34a2d,0.30000000000000004,0.07272727272727272,0.1276595744680851,0.16666666666666666,0.0,0.30304545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
15,Nigeria,715dbf27,0.4,0.9818181818181818,0.851063829787234,0.8333333333333333,1.0,0.6136363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,102,0,8,110
16,Nigeria,2e392afa,0.5000000000000001,0.07272727272727272,0.06382978723404255,0.0,0.0,0.6060454545454546,0.75,0.75,0.375,0.0,0.6666666666666666,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0,4,6,0,10
17,Nigeria,a9d788e3,0.6000000000000001,0.03636363636363636,0.0425531914893617,0.0,0.0,0.45454545454545453,0.75,0.75,0.375,0.0,0.7777777777777777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8481818181818183,0.5,0.0,0.0,0.0,0,2,6,8,16
18,Nigeria,ed524599,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4375,0.0,0.2222222222222222,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0,0,92,0,92
19,Nigeria,c25d26dc,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
20,Nigeria,71fa64d6,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4375,0.0,0.7222222222222222,0.8,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.7881818181818182,0.0,0.0,0.0,0.0,0,0,40,0,40
21,Nigeria,6034840a,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
