,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Lancashire,3d284ca3,0.0,0.19999999999999998,0.2702702702702703,0.14285714285714285,0.0,0.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,15,0,16,31
1,Lancashire,8479a24a,0.1,1.0,1.0,1.0,0.3333333333333333,0.49550000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,99,0,0,99
2,Lancashire,50c6bc2b,0.20000000000000004,0.5454545454545454,0.6756756756756757,0.2857142857142857,0.6666666666666666,0.4,0.91675,0.9166666666666666,0.7692307692307693,0.0,0.75,0.5,0.6666666666666666,1.0,0.0,0.0,1.0,0.6666666666666666,0.8181818181818182,0.0,0.0,0.0,0.0,0,54,89,0,143
3,Lancashire,f1f99156,0.30000000000000004,0.2727272727272727,0.24324324324324326,0.14285714285714285,0.3333333333333333,0.5555666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0,25,0,20,45
4,Lancashire,087210b1,0.4,0.43636363636363634,0.43243243243243246,0.14285714285714285,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
5,Lancashire,ab474682,0.5000000000000001,0.39999999999999997,0.3783783783783784,0.14285714285714285,0.3333333333333333,0.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,36,0,28,64
6,Lancashire,27c5a793,0.6000000000000001,0.05454545454545454,0.08108108108108109,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
7,Lancashire,65b6943c,0.7000000000000001,0.05454545454545454,0.10810810810810811,0.0,0.0,0.25,0.25,0.25,0.3076923076923077,0.0,0.045454545454545456,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0,3,29,0,32
8,Lancashire,22b98d7c,0.8,0.10909090909090909,0.05405405405405406,0.14285714285714285,0.0,1.0,0.75,0.75,0.7692307692307693,0.0,0.5227272727272727,1.0,0.0,0.6666666666666666,1.0,0.0,0.0,1.0,0.6972727272727273,0.3333333333333333,0.0,0.0,0.0,0,10,68,8,86
9,Lancashire,402f8494,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.25,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.3336363636363636,0.0,0.0,0.0,0.0,0,0,69,0,69
