,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Dolphins,710dd98c,0.0,0.4074074074074074,0.5128205128205128,0.6000000000000001,0.0,0.6695477509282367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,34,0,8,42
1,Dolphins,afa78c3a,0.1,0.018518518518518517,0.10256410256410256,0.0,0.0,0.15216994339278106,0.5,0.5,0.25,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.0,0.0,0.0,0,1,6,0,7
2,Dolphins,4aad78d3,0.20000000000000004,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
3,Dolphins,890b877d,0.30000000000000004,0.018518518518518517,0.15384615384615385,0.0,0.0,0.10146691825430643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,1,0,8,9
4,Dolphins,9784fb60,0.4,0.37037037037037035,0.641025641025641,0.4,0.0,0.4869438188568994,0.5,0.5,0.25,0.0,0.4375,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0,28,6,0,34
5,Dolphins,27ca3a11,0.5000000000000001,0.4444444444444444,0.6923076923076923,0.2,0.0,0.5410554507273724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,28,0,8,36
6,Dolphins,ab6b1c45,0.6000000000000001,0.24074074074074073,0.3333333333333333,0.2,0.3333333333333333,0.6086797735711242,0.5,0.5,0.5625,0.0,0.09375,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0,23,65,0,88
7,Dolphins,8b248d88,0.7000000000000001,0.42592592592592593,0.358974358974359,0.0,0.6666666666666666,1.0,0.75,0.75,0.5625,0.0,0.6875,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.48866666666666664,0.0,0.0,0.0,0.0,4,39,9,0,48
8,Dolphins,26d9937d,0.8,0.12962962962962962,0.1282051282051282,0.0,0.3333333333333333,0.852151682999574,0.25,0.25,0.0,0.0,0.46875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13,0,0,13
9,Dolphins,acee4cc4,0.9,0.018518518518518517,0.02564102564102564,0.0,0.0,0.6086797735711242,0.75,0.75,0.3125,0.0,0.875,1.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.622,0.0,0.0,0.0,0.0,0,1,30,0,31
