,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Sydney Sixers,d1c36f5c,0.0,0.025974025974025976,0.11363636363636365,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1,Sydney Sixers,f3982af9,0.1,0.37662337662337664,0.6136363636363636,0.16666666666666666,0.3333333333333333,0.53705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49,0,0,49
2,Sydney Sixers,44afbf2d,0.20000000000000004,0.4025974025974026,0.4772727272727273,0.6666666666666666,0.3333333333333333,0.7381000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,65,0,0,65
3,Sydney Sixers,32198ae0,0.30000000000000004,0.16883116883116883,0.25,0.0,0.16666666666666666,0.5909000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,19,0,16,35
4,Sydney Sixers,c16d4035,0.4,0.4155844155844156,0.4772727272727273,0.3333333333333333,0.16666666666666666,0.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,54,0,0,54
5,Sydney Sixers,7c503806,0.5000000000000001,0.0,0.06818181818181818,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.8205128205128205,0.4,1.0,0.25,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0,-2,34,0,32
6,Sydney Sixers,a22fb7b5,0.6000000000000001,0.16883116883116883,0.34090909090909094,0.16666666666666666,0.0,0.43335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
7,Sydney Sixers,3540beff,0.7000000000000001,0.24675324675324678,0.29545454545454547,0.5,0.0,0.73075,1.0,1.0,0.5,0.0,0.7435897435897436,0.4,0.5,0.0,0.0,0.0,1.0,0.0,0.48333333333333334,0.5,0.0,0.0,0.0,2,33,8,8,49
8,Sydney Sixers,1a2676c5,0.8,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.0,0.875,1.0,1.0,0.375,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.65,0.0,0.0,0.0,0.0,0,11,6,0,17
9,Sydney Sixers,caf69bf7,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.358974358974359,0.4,0.0,1.0,0.0,1.0,0.0,1.0,0.23333333333333334,0.5,0.0,0.0,0.0,0,0,138,8,146
10,Sydney Sixers,45c2196c,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.8974358974358974,0.4,1.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333334,0.0,0.0,0.0,0.0,0,0,9,0,9
11,Sydney Thunder,e3bf8356,0.0,0.37662337662337664,0.8409090909090909,0.3333333333333333,0.0,0.39189999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41,0,0,41
12,Sydney Thunder,99b75528,0.1,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
