,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Assam,8963ee49,0.0,0.62,0.7222222222222222,0.5,0.0,0.5109930141859169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,47,0,8,55
1,Assam,9cd9e3f4,0.09090909090909091,0.2,0.41666666666666663,0.16666666666666666,0.0,0.28573265332361886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,12,0,0,12
2,Assam,b7ab7aa9,0.1818181818181818,0.9,1.0,1.0,0.25,0.5357219388848411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,79,0,0,79
3,Assam,04a418e8,0.2727272727272727,1.0,0.8333333333333333,0.3333333333333333,1.0,0.7143102044314917,1.0,1.0,0.9090909090909092,0.0,0.71875,0.5,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.6052631578947368,0.5,0.0,0.0,0.0,4,94,72,8,174
4,Assam,3d8348d0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5454545454545454,0.0,0.1875,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0,0,37,0,37
5,Assam,c2294408,0.4545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
6,Assam,bb3ccb17,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.90625,0.25,0.5,1.0,0.0,0.0,1.0,0.0,0.763157894736842,0.0,0.0,0.0,0.0,0,0,87,0,87
7,Assam,9bc4faa8,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.78125,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.6578947368421052,0.0,0.0,0.0,0.0,0,0,34,0,34
8,Assam,97114e80,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6363636363636364,0.0,0.46875,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.7894736842105263,0.0,0.0,0.0,0.0,0,0,7,0,7
9,Assam,b2c38dce,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.18181818181818182,0.0,0.53125,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.894736842105263,0.5,0.0,0.0,0.0,0,0,2,8,10
10,Assam,64959652,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5454545454545454,0.0,0.59375,1.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0,0,31,8,39
