,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Namibia,e8511411,0.0,0.2714285714285714,0.3571428571428571,0.5,0.0,0.47500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,31,0,8,39
1,Namibia,8716233e,0.1,0.21428571428571427,0.21428571428571427,0.5,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
2,Namibia,e16e7347,0.20000000000000004,0.15714285714285714,0.23214285714285712,0.16666666666666666,0.0,0.42310000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
3,Namibia,95a5e066,0.30000000000000004,0.45714285714285713,0.375,0.6666666666666666,0.2,0.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,62,0,14,76
4,Namibia,aa8d28ae,0.4,0.9428571428571428,0.7142857142857142,0.6666666666666666,1.0,0.8250000000000001,1.0,1.0,0.46153846153846156,0.0,0.8205128205128205,0.6666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,1.0,4,124,31,6,161
5,Namibia,bb134e5c,0.5000000000000001,0.19999999999999998,0.14285714285714285,0.3333333333333333,0.0,0.875,1.0,1.0,0.23076923076923078,0.0,0.717948717948718,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.0,0.0,0.0,0,22,5,0,27
6,Namibia,7eb36269,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
7,Namibia,3c87f0c3,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,0.923076923076923,0.3333333333333333,0.5,1.0,0.0,0.0,0.0,0.6666666666666666,0.6,0.0,0.0,0.0,0.0,0,0,56,0,56
8,Namibia,f468293b,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
9,Namibia,ff6a7ab5,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.8205128205128205,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.0,0.0,0.0,0,0,10,0,10
10,Namibia,e85d03d6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38461538461538464,0.0,0.7948717948717948,0.5,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5166666666666666,1.0,0.0,0.0,0.0,0,0,5,8,13
11,Netherlands,b699df47,0.0,1.0,1.0,1.0,0.2,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,0,0,108
12,Netherlands,18261c22,0.1,0.24285714285714285,0.2857142857142857,0.3333333333333333,0.0,0.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
13,Netherlands,05c2ca46,0.20000000000000004,0.08571428571428572,0.07142857142857142,0.16666666666666666,0.0,0.75,0.5,0.5,0.15384615384615385,0.0,0.5641025641025641,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,0,10,0,0,10
14,Netherlands,e734d090,0.30000000000000004,0.5,0.5714285714285714,0.16666666666666666,0.2,0.5468999999999999,0.75,0.75,0.6923076923076923,0.0,0.8205128205128205,0.5,1.0,0.5,0.0,1.0,1.0,0.0,0.7113333333333334,0.0,0.0,0.0,0.0,0,49,40,0,89
15,Netherlands,b59db04f,0.4,0.3,0.19642857142857142,0.3333333333333333,0.2,0.95455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,41,0,8,49
16,Netherlands,782fb776,0.5000000000000001,0.02857142857142857,0.017857142857142856,0.0,0.0,1.0,1.0,1.0,0.6923076923076923,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.65,0.0,0.0,0.0,0.0,0,2,9,0,11
17,Netherlands,fc4375ef,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.07692307692307693,0.0,0.3846153846153846,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,1,0,1
18,Netherlands,4ec07775,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
19,Netherlands,abbdca1a,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6923076923076923,1.0,0.20512820512820512,0.0,0.5,0.5,0.0,1.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0,0,60,0,60
20,Netherlands,d99cc23a,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.38461538461538464,0.0,0.8205128205128205,0.6666666666666666,0.5,0.5,0.0,0.0,0.0,0.0,0.7113333333333334,0.0,0.0,0.0,0.0,0,0,28,0,28
21,Netherlands,c042b412,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.358974358974359,0.16666666666666666,0.0,0.5,0.0,1.0,0.0,0.3333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0,0,52,0,52
