,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Ivory Coast,3cb42681,0.0,0.03571428571428571,0.11538461538461539,0.0,0.0,0.2359081419624217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
1,Ivory Coast,e8cfd743,0.1,0.0,0.038461538461538464,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.0,1.0,0.625,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,-2,-4,0,-6
2,Ivory Coast,3a200eb2,0.20000000000000004,0.008928571428571428,0.15384615384615385,0.0,0.0,0.04423056508969959,1.0,1.0,0.3333333333333333,0.0,0.7142857142857142,0.5,0.0,0.0,0.0,0.0,1.0,0.4,0.7142857142857142,0.0,0.0,0.0,0.0,0,1,0,0,1
3,Ivory Coast,5e72608f,0.30000000000000004,0.0,0.11538461538461539,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.5,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0,-2,34,0,32
4,Ivory Coast,933b30c9,0.4,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
5,Ivory Coast,253bc9d8,0.5000000000000001,0.008928571428571428,0.11538461538461539,0.0,0.0,0.05898588160362337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1,0,6,7
6,Ivory Coast,6770bccd,0.6000000000000001,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
7,Ivory Coast,096601c5,0.7000000000000001,0.008928571428571428,0.038461538461538464,0.0,0.0,0.17692226035879835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
8,Ivory Coast,9ae09b37,0.8,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
9,Ivory Coast,f80bd415,0.9,0.0,0.038461538461538464,0.0,0.0,0.0,1.0,1.0,0.41666666666666663,0.0,0.8571428571428571,0.875,0.3333333333333333,0.0,0.0,0.0,1.0,0.1,0.8571428571428571,0.0,0.0,0.0,0.0,0,0,-1,0,-1
10,Ivory Coast,7e665859,1.0,0.0,0.038461538461538464,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.7142857142857142,0.375,0.6666666666666666,0.3333333333333333,0.0,0.5,0.0,0.30000000000000004,0.7142857142857142,0.0,0.0,0.0,1.0,0,-2,35,6,39
11,Nigeria,c25d26dc,0.0,0.4464285714285714,0.5384615384615385,0.6153846153846154,0.0,0.6318601606454124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,96,0,0,96
12,Nigeria,d18d3a0f,0.1,1.0,1.0,1.0,0.3333333333333333,0.7621103287215597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6,198,0,6,204
13,Nigeria,c156cc1f,0.20000000000000004,0.05357142857142857,0.07692307692307693,0.07692307692307693,0.0,0.530766781076395,0.5,0.5,0.8333333333333333,0.0,0.031746031746031744,0.0,0.0,1.0,1.0,0.5,0.0,0.0,0.06349206349206349,1.0,0.0,0.0,0.0,0,10,111,8,129
14,Nigeria,1c5c3dce,0.30000000000000004,0.5803571428571428,0.44230769230769235,0.23076923076923078,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,127,0,8,135
15,Nigeria,681f522f,0.4,0.008928571428571428,0.038461538461538464,0.0,0.0,0.17692226035879835,0.5,0.5,0.75,0.0,0.07936507936507936,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.15873015873015872,0.0,0.0,0.0,0.0,0,1,40,0,41
16,Nigeria,45a34a2d,0.5000000000000001,0.125,0.21153846153846156,0.15384615384615385,0.0,0.4503379215172853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
17,Nigeria,811785d2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,6,6
18,Nigeria,b9e07e44,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
19,Nigeria,a9d788e3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
20,Nigeria,71fa64d6,0.9,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.75,0.5,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,116,0,116
21,Nigeria,2e392afa,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,108,0,108
