,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Hobart Hurricanes,272d796e,0.0,0.02,0.20689655172413793,0.0,0.0,0.08335000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1,0,12,13
1,Hobart Hurricanes,64c34cd0,0.1,0.02,0.1724137931034483,0.0,0.0,0.1,1.0,1.0,0.4,0.0,0.7906976744186046,0.0,1.0,0.25,0.0,1.0,0.0,0.0,0.7906976744186046,0.0,0.0,0.0,0.0,0,1,39,0,40
2,Hobart Hurricanes,d2d4bb0a,0.20000000000000004,0.42,0.48275862068965514,0.5,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,39,0,8,47
3,Hobart Hurricanes,7bf96684,0.30000000000000004,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
4,Hobart Hurricanes,8bdac857,0.4,0.34,0.4482758620689655,0.5,0.0,0.65385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,31,0,0,31
5,Hobart Hurricanes,5748e866,0.5000000000000001,0.62,0.9655172413793103,0.3333333333333333,0.0,0.55355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,43,0,28,71
6,Hobart Hurricanes,bbce4647,0.6000000000000001,0.32,0.48275862068965514,0.16666666666666666,0.0,0.57145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
7,Hobart Hurricanes,b2a79f17,0.7000000000000001,0.18,0.48275862068965514,0.0,0.0,0.32145,1.0,1.0,0.8,0.0,0.37209302325581395,0.14285714285714285,0.0,0.75,0.0,1.0,1.0,0.0,0.37209302325581395,0.0,0.0,0.0,0.0,-2,7,105,0,112
8,Hobart Hurricanes,f3171936,0.8,0.04,0.13793103448275862,0.0,0.0,0.25,1.0,1.0,0.6666666666666666,0.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0,2,8,8,18
9,Hobart Hurricanes,502b2c81,0.9,0.16,0.13793103448275862,0.16666666666666666,0.0,1.0,1.0,1.0,0.4666666666666667,0.0,0.6976744186046512,0.2857142857142857,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.6976744186046512,0.0,0.0,0.0,0.0,0,12,32,0,44
10,Hobart Hurricanes,45c2196c,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.7441860465116279,0.7142857142857142,0.0,0.5,0.0,0.0,0.0,1.0,0.7441860465116279,0.0,0.0,0.0,0.0,0,0,59,0,59
11,Melbourne Renegades,1952e660,0.0,0.8,1.0,0.8333333333333333,0.5,0.6896500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,72,0,8,80
12,Melbourne Renegades,b8d490fd,0.1,1.0,1.0,1.0,1.0,0.86205,0.25,0.25,0.06666666666666667,0.0,0.23255813953488372,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.9302325581395349,0.3333333333333333,0.0,0.0,0.0,6,100,1,8,109
13,Melbourne Renegades,99b75528,0.20000000000000004,0.4,0.5862068965517241,0.3333333333333333,0.5,0.58825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,34,0,8,42
14,Melbourne Renegades,27af6414,0.30000000000000004,0.24,0.3793103448275862,0.16666666666666666,0.0,0.54545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
15,Melbourne Renegades,2318ba22,0.4,0.34,0.6206896551724138,0.0,0.5,0.4722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,23,0,16,39
16,Melbourne Renegades,a22fb7b5,0.5000000000000001,0.18,0.27586206896551724,0.16666666666666666,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,13,0,8,21
17,Melbourne Renegades,9ef8ebb9,0.6000000000000001,0.08,0.13793103448275862,0.0,0.0,0.5,0.75,0.75,0.3333333333333333,0.0,0.5116279069767442,0.42857142857142855,0.0,0.25,0.0,0.0,0.0,0.0,0.6818604651162791,0.0,0.0,0.0,0.0,0,4,30,0,34
18,Melbourne Renegades,f752db61,0.7000000000000001,0.0,0.034482758620689655,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5581395348837209,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.0,0.5581395348837209,0.0,0.0,0.0,0.0,0,-2,125,0,123
19,Melbourne Renegades,6042bf26,0.8,0.0,0.10344827586206896,0.0,0.0,0.0,0.54175,0.5416666666666666,0.4,0.0,0.27906976744186046,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.5153488372093024,0.3333333333333333,0.0,1.0,0.0,0,-2,60,20,78
