,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bhutan,3d7f02d4,0.0,0.022727272727272728,0.06666666666666667,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1,Bhutan,39799e49,0.1,0.06818181818181818,0.23333333333333334,0.0,0.0,0.11278947368421052,0.25,0.25,0.11764705882352941,0.0,0.7368421052631579,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.7368421052631579,0.0,0.0,0.0,0.0,0,3,2,0,5
2,Bhutan,1fed517a,0.20000000000000004,0.022727272727272728,0.2,0.0,0.0,0.043868421052631584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
3,Bhutan,c01d1c0a,0.30000000000000004,0.8409090909090909,1.0,0.3333333333333333,1.0,0.32455263157894737,0.5,0.5,0.3529411764705882,0.0,0.8421052631578947,0.5,0.0,0.3333333333333333,1.0,0.0,0.0,1.0,0.42105263157894735,0.0,0.0,0.0,0.0,0,63,39,0,102
4,Bhutan,28574428,0.4,0.06818181818181818,0.2,0.0,0.0,0.13157894736842105,0.25,0.25,0.11764705882352941,0.0,0.631578947368421,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.631578947368421,0.0,0.0,0.0,0.0,0,3,2,0,5
5,Bhutan,9c333e40,0.5000000000000001,0.09090909090909091,0.6333333333333333,0.0,0.0,0.05539473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-2,0,0,-2
6,Bhutan,2d1b6dee,0.6000000000000001,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
7,Bhutan,04f0d409,0.7000000000000001,0.2727272727272727,0.43333333333333335,0.6666666666666666,0.0,0.24292105263157895,0.25,0.25,0.11764705882352941,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20,2,0,22
8,Bhutan,cc62ec8a,0.8,0.20454545454545456,0.5,0.3333333333333333,0.0,0.15789473684210525,0.125,0.125,0.0,0.0,0.47368421052631576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,0.0,0.0,0.0,0.0,-2,11,0,0,11
9,Bhutan,26529e00,0.9,0.11363636363636365,0.26666666666666666,0.0,0.0,0.1644736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
