,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Maharashtra,45a43fe2,0.0,0.022222222222222223,0.11538461538461539,0.0,0.0,0.08335000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1,0,16,17
1,Maharashtra,487f5721,0.1,0.35555555555555557,0.40384615384615385,0.6666666666666666,0.0,0.38095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
2,Maharashtra,77255a9e,0.20000000000000004,0.4444444444444445,0.5,0.3333333333333333,0.0,0.3846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
3,Maharashtra,9ed95736,0.30000000000000004,0.33333333333333337,0.3076923076923077,0.3333333333333333,0.0,0.46875,0.75,0.75,0.38461538461538464,0.0,0.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.5,0.0,0.0,0.0,0,19,9,8,36
4,Maharashtra,afe3355a,0.4,0.7555555555555555,0.5384615384615385,0.6666666666666666,1.0,0.6071500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52,0,0,52
5,Maharashtra,aedc3b7c,0.5000000000000001,0.22222222222222224,0.11538461538461539,0.3333333333333333,0.0,0.8333499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
6,Maharashtra,ccae927b,0.6000000000000001,0.044444444444444446,0.11538461538461539,0.0,0.0,0.16665,1.0,1.0,0.8461538461538463,0.0,0.5151515151515151,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.38636363636363635,0.0,0.0,0.0,0.0,0,2,67,0,69
7,Maharashtra,cb461421,0.7000000000000001,0.022222222222222223,0.038461538461538464,0.0,0.0,0.25,0.75,0.75,0.15384615384615385,0.0,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1,0,0,1
8,Maharashtra,09a71776,0.8,0.13333333333333333,0.11538461538461539,0.3333333333333333,0.0,0.5,1.0,1.0,0.8461538461538463,0.0,0.5151515151515151,0.3333333333333333,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.38636363636363635,0.0,0.0,0.0,0.0,0,10,75,0,85
9,Maharashtra,a584021c,0.9,0.13333333333333333,0.057692307692307696,0.3333333333333333,0.0,1.0,0.5,0.5,0.23076923076923078,0.0,0.5757575757575758,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8636363636363636,0.0,0.0,0.0,0.0,0,10,3,0,13
10,Maharashtra,c8f697bd,1.0,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,0.7692307692307693,0.0,0.5454545454545454,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.49090909090909096,0.0,0.0,0.0,0.0,0,0,14,0,14
11,Services,38c0d699,0.0,0.11111111111111112,0.17307692307692307,0.0,0.0,0.2778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,5,0,8,13
12,Services,f7ce1f24,0.1,1.0,1.0,1.0,0.0,0.43270000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,61,0,8,69
