,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Cape Cobras,18c78b11,0.0,0.03389830508474576,0.1607142857142857,0.0,0.0,0.14813333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1,Cape Cobras,f4dfcbb4,0.1,0.03389830508474576,0.17857142857142855,0.0,0.0,0.13333333333333333,0.25,0.25,0.058823529411764705,0.0,0.4090909090909091,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,-6,-4,1,0,-3
2,Cape Cobras,087210b1,0.20000000000000004,1.0,0.7857142857142857,1.0,1.0,0.8939333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,105,0,0,105
3,Cape Cobras,7bf96684,0.30000000000000004,0.288135593220339,0.5178571428571428,0.3333333333333333,0.0,0.3908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,21,0,0,21
4,Cape Cobras,9a158001,0.4,0.2542372881355932,0.26785714285714285,0.3333333333333333,0.0,0.6666666666666667,0.91675,0.9166666666666666,0.5294117647058824,0.0,0.9545454545454546,0.3333333333333333,1.0,0.5,0.0,1.0,0.0,0.0,0.520909090909091,0.0,0.0,0.0,0.0,0,23,46,0,69
5,Cape Cobras,59a7fc89,0.5000000000000001,0.2542372881355932,0.23214285714285712,0.16666666666666666,0.0,0.7692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
6,Cape Cobras,9fa54c94,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
7,Cape Cobras,9c1ccdea,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7058823529411764,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,16,0,16
8,Cape Cobras,537f5ab2,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3529411764705882,0.0,0.9090909090909092,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6063636363636363,0.0,0.0,0.0,0.0,0,0,8,0,8
9,Cape Cobras,d1c94b25,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6470588235294118,0.0,0.8181818181818182,0.6666666666666666,0.0,0.5,0.0,1.0,0.0,1.0,0.5454545454545454,0.5,0.0,0.0,0.0,0,0,46,8,54
10,Cape Cobras,b56dc5f7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8235294117647058,0.0,0.9545454545454546,1.0,0.0,1.0,0.0,1.0,0.0,0.2,0.4772727272727273,0.0,0.0,0.0,0.0,0,0,76,0,76
11,Titans,42537f07,0.0,0.8305084745762712,1.0,1.0,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,77,0,0,77
12,Titans,ed982dfa,0.1,0.01694915254237288,0.03571428571428571,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
13,Titans,05c2ca46,0.20000000000000004,0.2711864406779661,0.39285714285714285,0.5,0.0,0.4848666666666667,0.75,0.75,0.4117647058823529,0.0,0.8636363636363636,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5754545454545454,0.0,0.0,0.0,0.0,0,28,9,0,37
14,Titans,f407e354,0.30000000000000004,0.4067796610169492,0.375,0.5,0.0,0.7619333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,36,0,16,52
15,Titans,c3d35165,0.4,0.15254237288135594,0.10714285714285714,0.0,0.5,1.0,1.0,1.0,0.7058823529411764,0.0,0.6363636363636364,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.3181818181818182,0.0,0.0,0.0,0.0,0,15,68,0,83
16,Titans,aa8d28ae,0.5000000000000001,0.1016949152542373,0.08928571428571427,0.0,0.0,0.8,0.5,0.5,0.1764705882352941,0.0,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6,1,0,7
17,Titans,8836fcac,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Titans,b552a935,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,1.0,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,0,27,8,35
19,Titans,d4eef961,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5294117647058824,0.0,0.8636363636363636,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5754545454545454,0.0,0.0,0.0,0.0,0,0,11,0,11
20,Titans,994d9d36,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
21,Titans,800b52dc,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.6818181818181819,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,0.2,0.34090909090909094,0.0,0.0,0.0,0.0,0,0,85,0,85
