,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Rwanda,e6a6888f,0.0,0.05263157894736842,0.15217391304347827,0.0,0.0,0.3265142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
1,Rwanda,c15e7ba4,0.1,0.18421052631578946,0.19565217391304346,0.5,0.0,0.8889142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
2,Rwanda,44a5f2b2,0.20000000000000004,0.039473684210526314,0.08695652173913043,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
3,Rwanda,3cbedf51,0.30000000000000004,0.09210526315789473,0.32608695652173914,0.0,0.0,0.2666857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6,1,0,8,9
4,Rwanda,8088632c,0.4,0.02631578947368421,0.10869565217391304,0.0,0.0,0.22857142857142856,1.0,1.0,1.0,1.0,0.5833333333333333,0.16666666666666666,0.5,1.0,1.0,0.0,0.0,0.25,0.375,0.0,0.0,1.0,0.0,0,2,87,12,101
5,Rwanda,fb31ca49,0.5000000000000001,0.02631578947368421,0.2608695652173913,0.0,0.0,0.09525714285714287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6,-4,0,8,4
6,Rwanda,1f3b9f8d,0.6000000000000001,0.48684210526315785,0.717391304347826,0.3333333333333333,0.5,0.6406857142857143,1.0,1.0,0.6153846153846154,0.0,0.75,0.0,0.5,1.0,0.0,1.0,0.0,1.0,0.4821428571428571,0.0,0.0,1.0,0.0,0,61,68,12,141
7,Rwanda,f99a219a,0.7000000000000001,0.11842105263157894,0.2826086956521739,0.0,0.0,0.3956,0.5,0.5,0.3076923076923077,0.0,0.5833333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,-2,7,2,0,9
8,Rwanda,9ccb6e52,0.8,0.2894736842105263,0.4782608695652174,0.5,0.0,0.5714285714285714,0.5,0.5,0.3076923076923077,0.0,0.41666666666666663,0.16666666666666666,0.5,0.5,0.0,1.0,0.0,0.0,0.5357142857142857,0.0,0.0,0.0,0.0,0,34,37,0,71
9,Rwanda,ba57fb08,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6428571428571428,0.0,0.0,0.0,0.0,0,0,9,0,9
10,Rwanda,090f96e4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.6388888888888888,0.5,0.0,0.5,1.0,0.0,0.0,0.0,0.4107142857142857,0.0,0.0,0.0,0.0,0,0,48,0,48
11,Tanzania,b43f7a6a,0.0,0.3157894736842105,0.4782608695652174,0.5,0.0,0.6233714285714286,0.25,0.25,0.07692307692307693,0.0,0.38888888888888884,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36,1,0,37
12,Tanzania,b2dadc51,0.1,0.06578947368421052,0.2391304347826087,0.0,0.0,0.25971428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6,-1,0,8,7
13,Tanzania,badef0dc,0.20000000000000004,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
14,Tanzania,63d6f031,0.30000000000000004,0.09210526315789473,0.21739130434782608,0.16666666666666666,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-2,9,0,20,29
15,Tanzania,0848ac5f,0.4,0.0,0.08695652173913043,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.41666666666666663,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.26785714285714285,0.0,0.0,0.0,0.0,0,-2,69,0,67
16,Tanzania,c06c25fd,0.5000000000000001,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,8,6
17,Tanzania,29ee9bf9,0.6000000000000001,0.18421052631578946,0.2826086956521739,0.3333333333333333,0.0,0.6153714285714286,0.5,0.5,0.3076923076923077,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0,22,10,0,32
