,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Botswana,456397e5,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,-2,0,16,14
1,Botswana,4393e047,0.1,0.472972972972973,0.5344827586206896,0.5,0.0,0.5645,0.5,0.5,0.23529411764705882,0.0,0.40625,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.5909090909090909,0.0,0.0,0.0,0.0,0,55,6,0,61
2,Botswana,21549344,0.20000000000000004,1.0,1.0,1.0,1.0,0.63795,0.20825,0.20833333333333331,0.11764705882352941,0.0,0.15625,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0,132,35,0,167
3,Botswana,492c17f0,0.30000000000000004,0.2702702702702703,0.25862068965517243,0.375,0.0,0.6666500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,34,0,0,34
4,Botswana,a2317d14,0.4,0.08108108108108109,0.10344827586206896,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,6,0,16,22
5,Botswana,0c1da0c4,0.5000000000000001,0.10810810810810811,0.06896551724137931,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
6,Botswana,18ae55e4,0.6000000000000001,0.05405405405405406,0.08620689655172414,0.0,0.0,0.4,0.75,0.75,0.47058823529411764,0.0,0.71875,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.6972727272727273,0.0,0.0,0.0,0.0,0,4,33,0,37
7,Botswana,08df0bd3,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9411764705882353,0.0,0.3125,0.0,0.0,0.6666666666666666,0.0,0.5,1.0,1.0,0.2272727272727273,0.0,0.0,0.0,0.0,0,0,80,0,80
8,Botswana,008a024c,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.53125,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.38636363636363635,0.0,0.0,0.0,0.0,0,0,102,0,102
9,Botswana,9f2e1944,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,28,28
10,Botswana,a96b36af,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8823529411764706,0.0,0.375,0.3333333333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0,0,108,0,108
11,Sierra Leone,8f70fff7,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,1.0,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0,-2,36,0,34
12,Sierra Leone,d7acab5d,0.1,0.12162162162162163,0.15517241379310345,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
13,Sierra Leone,c556b9d2,0.20000000000000004,0.0,0.017241379310344827,0.0,0.0,0.0,0.75,0.75,0.3529411764705882,0.0,0.65625,0.6666666666666666,0.0,1.0,0.0,1.0,0.0,0.5,0.6363636363636364,0.3333333333333333,0.0,0.0,0.0,0,-2,103,8,109
14,Sierra Leone,bf896894,0.30000000000000004,0.04054054054054054,0.12068965517241378,0.0,0.0,0.2143,1.0,1.0,0.47058823529411764,0.0,0.875,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0,3,10,0,13
15,Sierra Leone,adb629f6,0.4,0.04054054054054054,0.22413793103448276,0.0,0.0,0.11539999999999999,0.25,0.25,0.11764705882352941,0.0,0.28125,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,-6,-3,2,0,-1
16,Sierra Leone,5a970aab,0.5000000000000001,0.20270270270270271,0.20689655172413793,0.375,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
17,Sierra Leone,c381cec5,0.6000000000000001,0.02702702702702703,0.1724137931034483,0.0,0.0,0.1,0.5,0.5,0.29411764705882354,0.0,0.6875,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-6,-4,3,0,-1
18,Sierra Leone,34ab1e6e,0.7000000000000001,0.20270270270270271,0.20689655172413793,0.125,0.3333333333333333,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
19,Sierra Leone,3951be49,0.8,0.0945945945945946,0.15517241379310345,0.0,0.0,0.3889,0.5,0.5,0.29411764705882354,0.0,0.53125,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.7727272727272727,0.3333333333333333,0.0,0.0,0.0,0,7,5,8,20
20,Sierra Leone,4a2159dc,0.9,0.1891891891891892,0.3448275862068966,0.125,0.0,0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,16,0,0,16
21,Sierra Leone,7ae1aad9,1.0,0.0945945945945946,0.20689655172413793,0.0,0.0,0.29165,1.0,1.0,0.5882352941176471,0.0,0.6875,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,1.0,0.5,0.5,0.3333333333333333,0.0,0.0,0.0,-4,3,39,8,50
