,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Gloucestershire,c88bc84a,0.0,0.6346153846153847,0.861111111111111,0.5,0.6666666666666666,0.3991825102186223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57,0,0,57
1,Gloucestershire,399b0b94,0.1,0.5961538461538461,0.7777777777777777,1.0,0.0,0.41515731053361826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51,0,0,51
2,Gloucestershire,5bfdc77a,0.20000000000000004,0.07692307692307693,0.05555555555555555,0.25,0.0,0.749990625117186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,8,0,8,16
3,Gloucestershire,dfc3f02d,0.30000000000000004,0.13461538461538464,0.1111111111111111,0.25,0.0,0.6562417969775377,0.25,0.25,0.08333333333333333,0.0,0.20930232558139533,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.8372093023255813,0.0,0.0,0.0,0.0,0,11,1,0,12
4,Gloucestershire,aed5be04,0.4,1.0,0.9722222222222222,1.0,1.0,0.5571305358683016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,96,0,0,96
5,Gloucestershire,d4eef961,0.5000000000000001,0.0,0.027777777777777776,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.9069767441860465,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.9069767441860465,0.5,0.0,0.0,0.0,0,-2,29,8,35
6,Gloucestershire,ffdba4e2,0.6000000000000001,0.5,0.4444444444444444,0.5,0.3333333333333333,0.6093673829077136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,48,0,8,56
7,Gloucestershire,ba377b40,0.7000000000000001,0.0,0.027777777777777776,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.7209302325581395,1.0,0.0,0.25,1.0,0.0,0.0,0.0,0.7209302325581395,0.5,0.0,0.0,0.0,0,-2,39,8,45
8,Gloucestershire,01a95383,0.8,0.019230769230769232,0.05555555555555555,0.0,0.0,0.1874976562792965,1.0,1.0,0.6666666666666666,0.0,0.7441860465116279,1.0,0.25,0.75,0.0,0.0,0.0,0.0,0.7441860465116279,0.0,0.0,0.0,0.0,0,1,87,0,88
9,Gloucestershire,6c79c098,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.6744186046511628,0.6666666666666666,0.0,0.25,0.0,1.0,0.0,0.0,0.6744186046511628,0.5,0.0,0.0,0.0,0,0,37,8,45
10,Gloucestershire,27e60d6e,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.5813953488372093,0.6666666666666666,0.25,0.25,0.0,0.0,0.0,0.5,0.7748837209302325,0.0,0.0,0.0,0.0,0,0,31,0,31
11,Sussex,26db69e6,0.0,0.07692307692307693,0.2222222222222222,0.0,0.0,0.1874976562792965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
12,Sussex,f3982af9,0.1,0.7115384615384616,0.6666666666666666,0.75,0.6666666666666666,0.5781302733715827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,69,0,16,85
13,Sussex,961b8ff1,0.20000000000000004,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
14,Sussex,9c643d7b,0.30000000000000004,0.13461538461538464,0.16666666666666666,0.25,0.0,0.4375070311621105,1.0,1.0,0.5833333333333333,0.0,0.6976744186046512,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6976744186046512,0.0,0.0,0.0,0.0,0,11,7,0,18
15,Sussex,932d3cc9,0.4,0.9038461538461539,1.0,0.75,0.3333333333333333,0.489593880076499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,71,0,8,79
16,Sussex,f05fe9b1,0.5000000000000001,0.6923076923076923,0.5277777777777778,0.5,0.6666666666666666,0.7105036187047662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,66,0,8,74
17,Sussex,27c5a793,0.6000000000000001,0.44230769230769235,0.5277777777777778,0.5,0.0,0.45393182585217684,1.0,1.0,0.3333333333333333,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0,31,2,8,41
18,Sussex,38c276e1,0.7000000000000001,0.038461538461538464,0.08333333333333333,0.0,0.0,0.25000937488281394,0.75,0.75,0.5,0.0,0.627906976744186,0.6666666666666666,0.5,0.5,0.0,1.0,0.0,0.0,0.8372093023255813,0.5,0.0,0.0,0.0,0,2,64,8,74
19,Sussex,344c6d55,0.8,0.15384615384615385,0.08333333333333333,0.0,0.3333333333333333,1.0,0.25,0.25,0.16666666666666666,0.0,0.23255813953488372,0.6666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.9302325581395349,0.0,0.0,0.0,0.0,0,14,52,0,66
20,Sussex,0f3ee070,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.5813953488372093,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5813953488372093,0.5,0.0,0.0,0.0,0,0,12,8,20
21,Sussex,245c97cb,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5813953488372093,0.3333333333333333,0.5,1.0,0.0,0.0,0.0,0.5,0.5813953488372093,0.0,0.0,0.0,0.0,0,0,122,0,122
