,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Chennai Super Kings,4329fbb5,0.0,0.20754716981132074,0.34146341463414637,0.4,0.0,0.4714105717885642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
1,Chennai Super Kings,70d205c9,0.1,0.6037735849056604,0.6097560975609756,0.6000000000000001,0.6666666666666666,0.7679846403071939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60,0,0,60
2,Chennai Super Kings,1dc12ab9,0.20000000000000004,0.4716981132075472,0.5121951219512195,0.4,0.3333333333333333,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,43,0,8,51
3,Chennai Super Kings,faa7365d,0.30000000000000004,0.1509433962264151,0.21951219512195122,0.0,0.3333333333333333,0.5333293334133318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
4,Chennai Super Kings,4a8a2e3b,0.4,0.5849056603773585,0.5365853658536586,0.2,1.0,0.8454430911381773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,59,0,24,83
5,Chennai Super Kings,87e562a9,0.5000000000000001,0.2641509433962264,0.41463414634146345,0.0,0.3333333333333333,0.49409011819763604,0.5,0.5,0.23076923076923078,0.0,0.5666666666666667,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.8500000000000001,0.0,0.0,0.0,0.0,0,20,3,0,23
6,Chennai Super Kings,fe93fd9d,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.6,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.45,1.0,0.0,0.0,0.0,0,0,101,8,109
7,Chennai Super Kings,7f048519,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.8,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.6000000000000001,1.0,0.0,0.0,0.0,0,0,38,8,46
8,Chennai Super Kings,8b5b6769,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.7333333333333333,0.75,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0,0,65,0,65
9,Chennai Super Kings,f834dcfc,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8,0.75,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0,0,40,0,40
10,Chennai Super Kings,1abb78f8,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.38461538461538464,0.0,0.6333333333333333,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.9500000000000001,1.0,0.0,0.0,0.0,0,0,5,8,13
11,Royal Challengers Bangalore,b5da6c24,0.0,1.0,1.0,1.0,0.6666666666666666,0.775604487910242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,93,0,0,93
12,Royal Challengers Bangalore,b8a55852,0.1,0.09433962264150943,0.07317073170731708,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
13,Royal Challengers Bangalore,ba607b88,0.20000000000000004,0.1509433962264151,0.2682926829268293,0.2,0.0,0.43637127257454855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
14,Royal Challengers Bangalore,c4487b84,0.30000000000000004,0.018867924528301886,0.0975609756097561,0.0,0.0,0.1499970000599988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
15,Royal Challengers Bangalore,c3a96caf,0.4,0.1320754716981132,0.3170731707317073,0.0,0.0,0.32309353812923747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-4,3,0,8,11
16,Royal Challengers Bangalore,94d7f855,0.5000000000000001,0.1509433962264151,0.1951219512195122,0.2,0.0,0.5999880002399952,1.0,1.0,0.6923076923076923,0.0,0.5333333333333333,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0,12,40,0,52
17,Royal Challengers Bangalore,e2db2409,0.6000000000000001,0.018867924528301886,0.04878048780487805,0.0,0.0,0.2999940001199976,0.75,0.75,0.9230769230769231,0.0,0.5666666666666667,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,1.0,0.5670000000000001,0.0,0.0,0.0,0.0,0,1,41,0,42
18,Royal Challengers Bangalore,13c35c9e,0.7000000000000001,0.6792452830188679,0.6341463414634146,0.6000000000000001,0.3333333333333333,0.8307433851322975,0.75,0.75,0.46153846153846156,0.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2,60,4,8,72
19,Royal Challengers Bangalore,cc1e8c68,0.8,0.018867924528301886,0.12195121951219512,0.0,0.0,0.11999760004799906,0.75,0.75,0.9230769230769231,0.0,0.5,0.25,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,1,74,0,75
20,Royal Challengers Bangalore,2f49c897,0.9,0.05660377358490566,0.17073170731707318,0.0,0.0,0.25715485690286194,0.5,0.5,0.38461538461538464,0.0,0.6,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0.0,0,3,5,8,16
21,Royal Challengers Bangalore,57ee1fde,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6923076923076923,1.0,0.9666666666666667,0.25,1.0,0.0,0.0,0.0,1.0,0.5,0.9670000000000001,0.0,0.0,0.0,0.0,0,0,21,0,21
