,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Mozambique,a216a585,0.0,0.17,0.2040816326530612,0.13333333333333333,0.3333333333333333,0.5230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,35,0,8,43
1,Mozambique,57022b64,0.1,0.11,0.3061224489795918,0.13333333333333333,0.0,0.22563076923076922,0.5,0.5,0.0625,0.0,0.56,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.0,0.0,0.0,0.0,0,19,-5,0,14
2,Mozambique,2c535f08,0.20000000000000004,0.28,0.7346938775510203,0.26666666666666666,0.0,0.23932307692307692,1.0,1.0,0.8125,0.0,0.62,0.75,0.0,0.2,0.0,0.0,0.0,0.0,0.5166666666666666,0.0,0.0,0.0,0.0,0,48,38,0,86
3,Mozambique,3b52d247,0.30000000000000004,0.24,0.24489795918367346,0.06666666666666667,1.0,0.6153846153846154,0.75,0.75,0.625,0.0,0.6,0.625,0.0,0.4,0.0,0.5,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,6,52,66,0,118
4,Mozambique,0d9d3baa,0.4,0.13,0.4081632653061224,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2,11,0,12,23
5,Mozambique,cc07fa42,0.5000000000000001,0.0,0.04081632653061224,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.3,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
6,Mozambique,989bb130,0.6000000000000001,0.02,0.14285714285714285,0.0,0.0,0.08790769230769231,0.5,0.5,0.25,0.0,0.5,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,0.0,0,2,-2,8,8
7,Mozambique,d816fc1c,0.7000000000000001,0.0,0.061224489795918366,0.0,0.0,0.0,1.0,1.0,0.375,0.0,1.0,1.0,0.3333333333333333,0.4,0.0,1.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0,0,66,0,66
8,Mozambique,6926f6db,0.8,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
9,Mozambique,b8b95e44,0.9,0.0,0.02040816326530612,0.0,0.0,0.0,1.0,1.0,0.375,0.0,0.9400000000000001,0.5,0.6666666666666666,0.2,0.0,0.0,0.0,0.8,0.7833333333333333,0.0,0.0,0.0,0.0,0,-2,27,0,25
10,Mozambique,2dde3e62,1.0,0.01,0.1020408163265306,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
11,Namibia,b018e1eb,0.0,1.0,0.9999999999999999,1.0,1.0,0.6279384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,200,0,0,200
12,Namibia,915264c2,0.1,0.15,0.18367346938775508,0.2,0.0,0.5128307692307692,0.75,0.75,0.4375,0.0,0.38,0.25,0.0,0.0,0.0,0.0,0.0,0.2,0.422,1.0,0.0,0.0,0.0,0,27,9,8,44
13,Namibia,e5ad357a,0.20000000000000004,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
14,Namibia,3c87f0c3,0.30000000000000004,0.8300000000000001,0.9387755102040816,0.8666666666666667,0.3333333333333333,0.5551692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,159,0,0,159
15,Namibia,72e361fe,0.4,0.05,0.12244897959183673,0.0,0.0,0.2564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,5,0,8,13
16,Namibia,8716233e,0.5000000000000001,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,-2,0,20,18
17,Namibia,f468293b,0.6000000000000001,0.13,0.08163265306122448,0.0,0.6666666666666666,1.0,0.91675,0.9166666666666666,0.875,0.0,0.2,0.0,0.0,0.4,0.0,0.0,1.0,0.2,0.182,1.0,0.0,0.0,0.0,0,25,70,8,103
18,Namibia,017faef2,0.7000000000000001,0.01,0.02040816326530612,0.0,0.0,0.3076923076923077,0.75,0.75,0.8125,0.0,0.18,0.125,0.0,0.2,0.0,0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0,1,52,0,53
19,Namibia,6e849a7b,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3125,0.0,0.42,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0,0,3,0,3
20,Namibia,e85d03d6,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.625,0.0,0.48,0.0,1.0,0.4,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0,0,60,0,60
21,Namibia,1688f2dc,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.32,0.375,0.0,1.0,1.0,1.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0,0,183,0,183
