,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Pakistan,2f26ac1a,0.0,0.7746478873239436,1.0,0.6666666666666666,0.3333333333333333,0.5729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,85,0,8,93
1,Pakistan,8a75e999,0.1,0.07042253521126761,0.125,0.0,0.0,0.41665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,5,0,8,13
2,Pakistan,1777c020,0.20000000000000004,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
3,Pakistan,29e253dd,0.30000000000000004,0.4507042253521127,0.6458333333333333,0.3333333333333333,0.3333333333333333,0.51615,0.75,0.75,0.4,0.0,0.5121951219512195,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.6829268292682927,0.5,0.0,0.0,0.0,0,50,31,8,89
4,Pakistan,3086f7a4,0.4,0.08450704225352113,0.1875,0.0,0.0,0.33335000000000004,0.25,0.25,0.30000000000000004,0.0,0.07317073170731708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29268292682926833,0.0,0.0,0.0,0.0,0,6,3,0,9
5,Pakistan,fce581b5,0.5000000000000001,0.028169014084507043,0.08333333333333333,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
6,Pakistan,0a4736eb,0.6000000000000001,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
7,Pakistan,9de62878,0.7000000000000001,0.11267605633802817,0.125,0.16666666666666666,0.0,0.6666500000000001,1.0,1.0,0.7000000000000001,0.0,0.6829268292682927,1.0,0.0,0.25,0.0,1.0,0.0,0.0,0.6829268292682927,0.0,0.0,0.0,0.0,0,12,42,0,54
8,Pakistan,24bb1c2f,0.8,0.18309859154929578,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.8125,1.0,1.0,1.0,0.0,0.7073170731707318,1.0,0.0,0.75,0.0,1.0,0.0,0.0,0.7073170731707318,0.0,0.0,0.0,0.0,0,23,97,0,120
9,Pakistan,9c9af282,0.9,0.056338028169014086,0.041666666666666664,0.16666666666666666,0.0,1.0,1.0,1.0,0.7000000000000001,0.0,0.975609756097561,0.5,1.0,0.25,0.0,1.0,0.0,0.125,0.975609756097561,0.0,0.0,0.0,0.0,0,8,38,0,46
10,Pakistan,8596fe80,1.0,0.11267605633802817,0.08333333333333333,0.0,0.3333333333333333,1.0,1.0,1.0,0.7000000000000001,0.0,1.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.0,0.0,0.0,0,14,5,0,19
11,Sri Lanka,8ee36b18,0.0,0.11267605633802817,0.22916666666666666,0.16666666666666666,0.0,0.36365000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
12,Sri Lanka,5d1e7582,0.1,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
13,Sri Lanka,7d608e12,0.20000000000000004,0.3943661971830986,0.4375,0.6666666666666666,0.0,0.6666500000000001,0.25,0.25,0.4,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3902439024390244,0.0,0.0,0.0,0.0,2,50,4,0,54
14,Sri Lanka,509a7ca1,0.30000000000000004,0.014084507042253521,0.08333333333333333,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1,0,16,17
15,Sri Lanka,6c882e9a,0.4,1.0,0.9375,1.0,1.0,0.7889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,125,0,0,125
16,Sri Lanka,3ff033bb,0.5000000000000001,0.028169014084507043,0.0625,0.0,0.0,0.33335000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
17,Sri Lanka,a97c8ec2,0.6000000000000001,0.5070422535211268,0.4375,0.8333333333333333,0.3333333333333333,0.8571500000000001,1.0,1.0,0.9,0.0,0.6585365853658537,0.5,0.3333333333333333,0.75,0.0,1.0,0.0,0.0,0.6585365853658537,0.0,0.0,0.0,0.0,6,72,98,0,170
18,Sri Lanka,fb3e0d39,0.7000000000000001,0.1971830985915493,0.29166666666666663,0.0,0.3333333333333333,0.5,1.0,1.0,0.6000000000000001,0.0,0.8048780487804879,0.25,0.6666666666666666,0.5,0.0,1.0,0.0,0.0,0.8048780487804879,0.5,0.0,0.0,0.0,0,20,64,8,92
19,Sri Lanka,f24c6701,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6097560975609756,0.5,0.0,0.25,0.0,0.0,0.0,0.125,0.6097560975609756,0.5,0.0,0.0,0.0,0,0,37,8,45
20,Sri Lanka,3ee0050f,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.8292682926829269,0.5,0.3333333333333333,1.0,0.0,1.0,1.0,0.375,0.8292682926829269,0.5,0.0,0.0,0.0,0,0,124,8,132
21,Sri Lanka,de7d833e,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.5853658536585367,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.7804878048780488,0.5,0.0,0.0,0.0,0,0,10,8,18
