,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Chittagong Kings,bafb9238,0.0,0.8833333333333333,0.9722222222222222,1.0,0.2,0.648994985642652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,103,0,16,119
1,Chittagong Kings,489aaf0a,0.1,0.11666666666666667,0.2777777777777778,0.0,0.2,0.300004285775511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,11,0,0,11
2,Chittagong Kings,4fd09cfc,0.20000000000000004,1.0,0.9166666666666666,0.375,1.0,0.7792397034243345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,116,0,0,116
3,Chittagong Kings,77191792,0.30000000000000004,0.4666666666666667,0.5,0.0,0.4,0.6666952385034072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,48,0,16,64
4,Chittagong Kings,c13e34f4,0.4,0.7,0.5,0.5,0.6000000000000001,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,86,0,0,86
5,Chittagong Kings,711249d1,0.5000000000000001,0.016666666666666666,0.08333333333333333,0.0,0.0,0.14284489778425405,0.5,0.5,0.23076923076923078,0.0,0.375,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5625,1.0,0.0,0.0,0.0,0,1,3,16,20
6,Chittagong Kings,9e9af5f2,0.6000000000000001,0.05,0.05555555555555555,0.0,0.0,0.6428663266618094,1.0,1.0,0.9230769230769231,0.0,0.5208333333333333,0.2,0.5,1.0,1.0,0.0,0.0,0.5,0.390625,0.0,0.0,0.0,0.0,0,3,101,0,104
7,Chittagong Kings,bb34fd31,0.7000000000000001,0.016666666666666666,0.027777777777777776,0.0,0.0,0.42857755110787293,1.0,1.0,0.6153846153846154,0.0,0.7083333333333333,0.2,0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.53125,0.5,0.0,0.0,0.0,0,1,33,8,42
8,Chittagong Kings,5dbdecf1,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.625,0.6000000000000001,0.5,0.3333333333333333,0.0,0.0,0.5,0.0,0.46875,0.0,0.0,0.0,0.0,0,0,38,0,38
9,Chittagong Kings,45d38a84,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.75,0.4,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0,0,63,0,63
10,Chittagong Kings,b8d18afc,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3076923076923077,0.0,0.5208333333333333,0.8,0.0,0.3333333333333333,0.0,0.0,1.0,1.0,0.78125,0.0,0.0,0.0,0.0,0,0,23,0,23
11,Sylhet Strikers,8bd614b2,0.0,0.11666666666666667,0.25,0.125,0.0,0.3333476192517036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,11,0,8,19
12,Sylhet Strikers,cf494ffe,0.1,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
