,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kerala,1c17e270,0.0,0.6363636363636364,0.41379310344827586,0.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,39,0,8,47
1,Kerala,4ae89f36,0.1,0.9090909090909092,0.6206896551724138,1.0,0.6666666666666666,0.9523999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,66,0,8,74
2,Kerala,a4cc73aa,0.20000000000000004,0.9696969696969697,0.896551724137931,0.75,0.6666666666666666,0.7033142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60,0,0,60
3,Kerala,dc9dd038,0.30000000000000004,0.5454545454545454,0.6551724137931034,0.0,0.0,0.5413714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,18,0,12,30
4,Kerala,0494fa6e,0.4,0.33333333333333337,0.5862068965517241,0.25,0.0,0.36977142857142853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,13,0,0,13
5,Kerala,47ff3985,0.5000000000000001,0.6060606060606061,0.6206896551724138,0.25,0.3333333333333333,0.6349142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
6,Kerala,871e9faf,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.8648648648648649,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.5925925925925926,0.0,0.0,0.0,0.0,0,0,11,0,11
7,Kerala,6b8eb6e5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.7837837837837838,1.0,0.0,0.3333333333333333,0.0,0.5,0.0,0.5,0.537037037037037,0.0,0.0,0.0,0.0,0,0,43,0,43
8,Kerala,798cc28e,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,1.0,0.6000000000000001,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,1.0,0.6851851851851851,0.0,0.0,0.0,0.0,0,0,34,0,34
9,Kerala,ade90de7,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.5675675675675675,0.2,0.0,0.0,0.0,0.0,0.0,0.5,0.38888888888888884,0.0,0.0,0.0,0.0,0,0,14,0,14
10,Kerala,249abedf,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.875,0.0,0.35135135135135137,0.2,0.0,1.0,0.0,1.0,0.0,0.0,0.24074074074074073,0.0,0.0,0.0,0.0,0,0,115,0,115
11,Puducherry,37fec668,0.0,0.36363636363636365,0.4482758620689655,0.25,0.3333333333333333,0.5274857142857143,0.25,0.25,0.125,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962962962962963,0.0,0.0,0.0,0.0,0,22,2,0,24
12,Puducherry,f705d984,0.1,0.30303030303030304,0.24137931034482757,0.5,0.0,0.8163428571428573,0.33325,0.3333333333333333,0.0625,0.0,0.4864864864864865,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18,1,0,19
13,Puducherry,acc1aeda,0.20000000000000004,0.5151515151515151,0.5517241379310345,0.5,0.0,0.6071428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,25,0,8,33
14,Puducherry,2728e7e9,0.30000000000000004,0.7878787878787878,0.8620689655172413,1.0,0.0,0.5942857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46,0,0,46
15,Puducherry,ee2ac9d7,0.4,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,8,6
16,Puducherry,8da6dbf1,0.5000000000000001,0.42424242424242425,0.3793103448275862,0.25,0.3333333333333333,0.7272571428571428,0.25,0.25,0.125,0.0,0.2702702702702703,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7407407407407407,0.0,0.0,0.0,0.0,0,24,2,0,26
17,Puducherry,502056e3,0.6000000000000001,1.0,1.0,0.0,1.0,0.6502285714285715,1.0,1.0,1.0,0.0,0.4864864864864865,0.2,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,55,101,0,156
18,Puducherry,df72675b,0.7000000000000001,0.48484848484848486,0.6206896551724138,0.25,0.0,0.5079428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
19,Puducherry,5b615e7c,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.0,0.7837837837837838,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7162962962962962,0.0,0.0,0.0,0.0,0,0,2,0,2
20,Puducherry,8db0c0e1,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.5945945945945946,0.6000000000000001,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.4074074074074074,1.0,0.0,0.0,0.0,0,0,49,8,57
21,Puducherry,e32d22f6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.8918918918918919,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.611111111111111,0.0,0.0,0.0,0.0,0,0,12,0,12
