,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Croatia,6264d645,0.0,0.22916666666666666,0.6129032258064516,0.0,0.0,0.20583111111111113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,7,0,0,7
1,Croatia,16fa34cf,0.1,0.2708333333333333,1.0,0.25,0.0,0.14912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,11,0,0,11
2,Croatia,78a3ae4b,0.20000000000000004,0.5208333333333333,0.5161290322580645,0.25,0.3333333333333333,0.5555555555555556,0.5,0.5,0.21428571428571427,0.0,1.0,1.0,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.4300776914539401,0.0,0.0,0.0,0.0,4,49,30,0,79
3,Croatia,96013995,0.30000000000000004,0.0,0.06451612903225806,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.0,0.7096774193548387,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3052164261931188,0.0,0.0,0.0,0.0,0,-2,27,0,25
4,Croatia,99ad98b0,0.4,0.5208333333333333,0.8709677419354839,0.75,0.0,0.32920888888888894,0.08325,0.08333333333333333,0.0,0.0,0.3870967741935484,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41,0,0,41
5,Croatia,18fcb85f,0.5000000000000001,0.08333333333333333,0.3870967741935484,0.0,0.0,0.11850666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-2,0,0,-2
6,Croatia,fd43bb69,0.6000000000000001,0.20833333333333331,0.29032258064516125,0.25,0.0,0.3950577777777778,0.5,0.5,0.42857142857142855,0.0,0.5483870967741935,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.2358490566037736,1.0,0.0,0.0,0.0,0,14,6,8,28
7,Croatia,3ddd957f,0.7000000000000001,0.041666666666666664,0.06451612903225806,0.0,0.0,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
8,Croatia,63bd7086,0.8,0.041666666666666664,0.06451612903225806,0.0,0.0,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
9,Croatia,3ec513ea,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.14285714285714285,0.0,0.4838709677419355,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.41620421753607106,0.0,0.0,0.0,0.0,0,0,2,0,2
10,Croatia,a6e4e6f9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Germany,209e91e6,0.0,0.020833333333333332,0.06451612903225806,0.0,0.0,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1,0,6,7
12,Germany,f8fb7e7b,0.1,1.0,0.8064516129032258,1.0,0.6666666666666666,0.6826666666666668,0.75,0.75,0.2857142857142857,0.0,0.4193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.12014428412874585,1.0,0.0,0.0,0.0,6,98,10,8,116
13,Germany,ea86bc29,0.20000000000000004,0.9375,0.5161290322580645,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,95,0,8,103
14,Germany,8209da53,0.30000000000000004,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
15,Germany,baa7dd37,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6774193548387096,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.14567147613762488,0.0,0.0,0.0,0.0,0,0,97,0,97
16,Germany,3daaabaa,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,Germany,501fca0d,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0,36,36
18,Germany,373954ca,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09711431742508325,0.0,0.0,0.0,0.0,0,0,13,0,13
19,Germany,37d8d19a,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.6774193548387096,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.14567147613762488,0.0,0.0,0.0,1.0,0,0,38,6,44
20,Germany,a819f6c8,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6428571428571428,0.0,0.4838709677419355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13873473917869034,0.0,0.0,0.0,0.0,0,0,13,0,13
21,Germany,b4706200,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9285714285714285,0.0,0.5806451612903225,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,1.0,0.3333333333333333,0.12486126526082131,0.0,0.0,0.0,0.0,0,0,69,0,69
