,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Gujarat,ebf25cf2,0.0,0.8461538461538463,0.5652173913043478,0.5,0.0,0.7810495223150413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,38,0,0,38
1,Gujarat,cf59b3f0,0.1,1.0,0.5217391304347826,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,60,0,0,60
2,Gujarat,60500956,0.20000000000000004,0.038461538461538464,0.043478260869565216,0.0,0.0,0.4615313610559838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
3,Gujarat,779b7f4d,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.7368421052631579,1.0,0.9333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0,0,65,0,65
4,Gujarat,63bfb5fc,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8421052631578947,0.0,0.5333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,0,0,72,16,88
5,Gujarat,76ed445f,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.894736842105263,0.0,0.4,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,1.0,0.11214285714285714,0.0,0.0,0.0,0.0,0,0,89,0,89
6,Gujarat,2e171977,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6842105263157894,1.0,1.0,0.3333333333333333,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.26785714285714285,0.0,0.0,0.0,0.0,0,0,89,0,89
7,Gujarat,98ae73b1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.26666666666666666,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0,0,132,0,132
8,Gujarat,15d20a08,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
9,Gujarat,35eb75af,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
10,Gujarat,b5da6c24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0,12,12
11,Sikkim,54d9489d,0.0,0.42307692307692313,1.0,0.16666666666666666,0.0,0.22075044999307705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,9,0,0,9
12,Sikkim,60c6038a,0.1,0.46153846153846156,1.0,0.16666666666666666,0.0,0.24078091106290678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,12,0,0,12
13,Sikkim,297b26da,0.20000000000000004,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
14,Sikkim,85aae393,0.30000000000000004,0.38461538461538464,0.43478260869565216,0.16666666666666666,0.0,0.4615313610559838,0.25,0.25,0.15789473684210525,0.0,0.4666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,14,3,0,17
15,Sikkim,61a3c20c,0.4,0.15384615384615385,0.7391304347826086,0.0,0.0,0.108598329256473,0.25,0.25,0.10526315789473684,0.0,0.8666666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285714285714285,0.0,0.0,0.0,0.0,-6,-2,2,0,0
16,Sikkim,28970e5a,0.5000000000000001,0.038461538461538464,0.34782608695652173,0.0,0.0,0.057691420131997975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
17,Sikkim,299984bc,0.6000000000000001,0.038461538461538464,0.5652173913043478,0.0,0.0,0.03549176166520516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-5,0,0,-5
18,Sikkim,fe473dc2,0.7000000000000001,0.038461538461538464,0.13043478260869565,0.0,0.0,0.1538284026399594,0.25,0.25,0.05263157894736842,0.0,0.9333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1,1,0,2
19,Sikkim,44d9d268,0.8,0.11538461538461539,0.3913043478260869,0.0,0.0,0.1538284026399594,0.25,0.25,0.10526315789473684,0.0,0.8666666666666667,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.9285714285714285,0.0,0.0,0.0,0.0,0,3,27,0,30
20,Sikkim,941a4359,0.9,0.0,0.08695652173913043,0.0,0.0,0.0,0.08325,0.08333333333333333,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6435714285714286,0.0,0.0,0.0,0.0,0,0,0,0,0
21,Sikkim,4e57144f,1.0,0.11538461538461539,0.2608695652173913,0.0,0.0,0.2307656805279919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,3,0,8,11
