,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Punjab,f29185a1,0.0,0.15476190476190477,0.1607142857142857,0.6000000000000001,0.0,0.7222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
1,Punjab,9418198b,0.1,0.011904761904761904,0.07142857142857142,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1,0,16,17
2,Punjab,1399b39c,0.20000000000000004,1.0,1.0,1.0,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,146,0,8,154
3,Punjab,c3a96caf,0.30000000000000004,0.10714285714285714,0.14285714285714285,0.2,0.0,0.5625,0.5,0.5,0.3333333333333333,0.0,0.3170731707317073,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.5909090909090909,0.0,0.0,0.0,0.0,0,13,32,0,45
4,Punjab,6eb146d2,0.4,0.3571428571428571,0.46428571428571425,0.4,0.4,0.5769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54,0,0,54
5,Punjab,03c29939,0.5000000000000001,0.10714285714285714,0.14285714285714285,0.2,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,13,0,16,29
6,Punjab,c05edf8e,0.6000000000000001,0.16666666666666666,0.125,0.2,0.2,1.0,0.5,0.5,0.13333333333333333,0.0,0.4634146341463415,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.8636363636363636,0.0,0.0,0.0,0.0,0,24,2,0,26
7,Punjab,a9fd84fb,0.7000000000000001,0.011904761904761904,0.03571428571428571,0.0,0.0,0.25,1.0,1.0,0.26666666666666666,0.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,0.9318181818181819,0.5,0.0,0.0,0.0,0,1,27,8,36
8,Punjab,ce820073,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.8292682926829269,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.7727272727272727,0.0,0.0,1.0,0.0,0,0,42,12,54
9,Punjab,0c0ef3fb,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.8292682926829269,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.7727272727272727,0.0,0.0,0.0,0.0,0,0,6,0,6
10,Punjab,dcf81436,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,0.4634146341463415,0.0,0.25,1.0,0.0,0.0,0.0,1.0,0.4318181818181818,0.0,0.0,0.0,0.0,0,0,125,0,125
11,Railways,a1765140,0.0,0.44047619047619047,0.5714285714285714,0.6000000000000001,0.2,0.5781000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,59,0,8,67
12,Railways,f9f21866,0.1,0.2976190476190476,0.25,0.2,0.4,0.89285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,51,0,0,51
13,Railways,b5f7bae6,0.20000000000000004,0.39285714285714285,0.5357142857142857,0.0,0.4,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49,0,0,49
14,Railways,7ca476bf,0.30000000000000004,0.38095238095238093,0.39285714285714285,0.4,0.6000000000000001,0.72725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,64,0,0,64
15,Railways,119678fd,0.4,0.16666666666666666,0.1607142857142857,0.2,0.2,0.7778,0.75,0.75,0.2,0.0,0.6341463414634146,0.4,0.25,0.0,0.0,0.0,0.0,0.0,0.7881818181818182,0.5,0.0,0.0,0.0,0,24,3,8,35
16,Railways,a0d66374,0.5000000000000001,0.047619047619047616,0.10714285714285714,0.0,0.0,0.33335000000000004,1.0,1.0,0.6,0.0,0.8292682926829269,0.6000000000000001,0.5,0.25,0.0,0.0,0.0,0.0,0.7727272727272727,0.0,0.0,1.0,0.0,0,4,34,12,50
17,Railways,1ece10dd,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.2682926829268293,0.0,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,0,0,8,8
18,Railways,4a15018a,0.7000000000000001,0.0,0.03571428571428571,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.36585365853658536,0.4,0.0,0.25,0.0,0.0,0.0,0.0,0.34090909090909094,0.0,0.0,0.0,0.0,0,-2,58,0,56
19,Railways,7f28f186,0.8,0.011904761904761904,0.017857142857142856,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
20,Railways,531f7ccc,0.9,0.09523809523809523,0.07142857142857142,0.0,0.2,1.0,1.0,1.0,0.4666666666666667,0.0,0.8536585365853658,0.4,0.5,0.25,0.0,0.0,0.0,0.0,0.7954545454545455,0.0,0.0,0.0,0.0,0,14,32,0,46
21,Railways,c55a5dff,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.975609756097561,0.8,0.5,0.75,1.0,0.0,0.0,0.0,0.9090909090909092,1.0,0.0,0.0,0.0,0,0,91,16,107
