,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,China,87c93848,0.0,0.041666666666666664,0.30434782608695654,0.0,0.0,0.13599441553496636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6,-3,0,8,5
1,China,7a25958c,0.1,0.1388888888888889,0.6304347826086957,0.0,0.0,0.21880949359055715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,4,0,0,4
2,China,871cf744,0.20000000000000004,0.09722222222222221,0.5217391304347826,0.0,0.0,0.18511232389897195,1.0,1.0,0.42857142857142855,0.0,0.9142857142857143,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,-6,1,9,0,10
3,China,a03ee6e1,0.30000000000000004,0.013888888888888888,0.19565217391304346,0.0,0.0,0.07050387104962558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
4,China,3883402f,0.4,0.05555555555555555,0.19565217391304346,0.0,0.0,0.2820154841985023,1.0,1.0,0.6190476190476191,0.0,0.5714285714285714,0.25,0.25,1.0,0.0,1.0,0.0,1.0,0.29411764705882354,0.0,0.0,1.0,0.0,0,4,104,12,120
5,China,47b33198,0.5000000000000001,0.09722222222222221,0.45652173913043476,0.0,0.0,0.21151161314887673,0.5,0.5,0.2857142857142857,0.0,0.4857142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,-6,1,6,8,15
6,China,a127e6f5,0.6000000000000001,0.013888888888888888,0.06521739130434782,0.0,0.0,0.21151161314887673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
7,China,023c40b8,0.7000000000000001,0.013888888888888888,0.10869565217391304,0.0,0.0,0.1269196598553116,0.75,0.75,0.3333333333333333,0.0,0.9714285714285714,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.6664705882352941,1.0,0.0,0.0,0.0,0,1,28,8,37
8,China,f5932ad2,0.8,0.06944444444444445,0.13043478260869565,0.1,0.0,0.5288107627871557,0.5,0.5,0.23809523809523808,0.0,0.34285714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.3529411764705882,0.0,0.0,0.0,0.0,0,9,7,0,16
9,China,c251b048,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.4857142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0
10,China,91cc319d,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.19047619047619047,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5147058823529411,0.0,0.0,0.0,0.0,0,0,4,0,4
11,Hong Kong,3f149080,0.0,0.041666666666666664,0.15217391304347827,0.0,0.0,0.2719888310699327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,3,0,8,11
12,Hong Kong,e3eb9e46,0.1,0.08333333333333333,0.15217391304347827,0.0,0.0,0.5439142023099377,0.5,0.5,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0,6,71,0,77
13,Hong Kong,552b228c,0.20000000000000004,1.0,1.0,1.0,0.5,0.9932732580276685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,136,0,0,136
14,Hong Kong,bf2d865c,0.30000000000000004,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
15,Hong Kong,f6c2659d,0.4,0.375,0.5652173913043478,0.2,0.25,0.6590303337987053,0.5,0.5,0.38095238095238093,0.0,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.2647058823529412,0.0,0.0,0.0,0.0,0,45,14,0,59
16,Hong Kong,c9d05f1a,0.5000000000000001,0.7222222222222222,0.717391304347826,0.2,1.0,1.0,1.0,1.0,1.0,0.5,0.14285714285714285,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.07352941176470588,1.0,0.0,0.0,0.0,4,96,89,8,193
17,Hong Kong,29b322c7,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.11428571428571428,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.07823529411764706,0.0,0.0,0.0,0.0,0,0,45,0,45
18,Hong Kong,9ffb7550,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5714285714285714,1.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,75,8,83
19,Hong Kong,6a11facf,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6190476190476191,0.0,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.19588235294117648,1.0,0.0,0.0,0.0,0,0,19,8,27
20,Hong Kong,d3851cd8,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.3142857142857143,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.16176470588235295,0.0,0.0,0.0,0.0,0,0,45,0,45
21,Hong Kong,987187b9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0,0,0,24,24
