,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Netherlands,881b3f8e,0.0,0.23943661971830987,0.2857142857142857,0.30000000000000004,0.0,0.35417499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,31,0,0,31
1,Netherlands,634a7b21,0.1,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,8,6
2,Netherlands,0d677597,0.20000000000000004,0.07042253521126761,0.11904761904761904,0.0,0.0,0.25,0.25,0.25,0.30000000000000004,0.0,0.05454545454545454,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.21818181818181817,0.0,0.0,0.0,0.0,0,5,36,0,41
3,Netherlands,fc4375ef,0.30000000000000004,0.1267605633802817,0.2857142857142857,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,9,0,8,17
4,Netherlands,b59db04f,0.4,0.4366197183098592,0.6428571428571428,0.30000000000000004,0.0,0.28702500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47,0,0,47
5,Netherlands,abbdca1a,0.5000000000000001,0.056338028169014086,0.19047619047619047,0.0,0.0,0.125,1.0,1.0,0.4,0.0,0.6181818181818182,0.125,0.5,0.0,0.0,0.0,0.0,0.0,0.6181818181818182,0.0,0.0,0.0,0.0,0,4,4,0,8
6,Netherlands,d99cc23a,0.6000000000000001,0.18309859154929578,0.16666666666666666,0.0,0.5,0.46427500000000005,1.0,1.0,0.4,0.0,0.8545454545454545,0.875,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.8545454545454545,0.0,0.0,0.0,0.0,0,19,25,0,44
7,Netherlands,a790df98,0.7000000000000001,0.08450704225352113,0.11904761904761904,0.0,0.0,0.3,0.75,0.75,0.4,0.0,0.7272727272727273,0.375,1.0,0.3333333333333333,0.0,0.0,1.0,0.25,0.9694545454545455,0.0,0.0,0.0,0.0,0,6,23,0,29
8,Netherlands,4557dc54,0.8,0.11267605633802817,0.14285714285714285,0.0,0.5,0.33332500000000004,1.0,1.0,0.8,0.0,0.7272727272727273,0.375,1.0,0.0,0.0,0.0,0.0,1.0,0.7272727272727273,0.0,0.0,0.0,0.0,0,14,6,0,20
9,Netherlands,c042b412,0.9,0.014084507042253521,0.023809523809523808,0.0,0.0,0.25,1.0,1.0,0.1,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1,-5,0,-4
