,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kenya,db1bf9c2,0.0,0.017543859649122806,0.2127659574468085,0.0,0.0,0.07193209610128039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-5,0,0,-5
1,Kenya,5680f1ad,0.1,0.2631578947368421,0.46808510638297873,0.2,0.0,0.4904330312185297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,17,0,0,17
2,Kenya,ca92a578,0.20000000000000004,0.7543859649122806,1.0,0.4,1.0,0.6581067472306141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,61,0,16,77
3,Kenya,d047f983,0.30000000000000004,0.08771929824561403,0.19148936170212766,0.0,0.0,0.3996547259387138,0.33325,0.3333333333333333,0.07692307692307693,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0,5,1,0,6
4,Kenya,e9173fb0,0.4,0.3157894736842105,0.36170212765957444,0.6000000000000001,0.0,0.7616170335203567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
5,Kenya,49118dc7,0.5000000000000001,0.03508771929824561,0.0425531914893617,0.0,0.0,0.7193209610128039,0.5,0.5,0.23076923076923078,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,2,24,8,34
6,Kenya,612a395c,0.6000000000000001,0.14035087719298245,0.2127659574468085,0.2,0.0,0.5754567688102431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
7,Kenya,2af28253,0.7000000000000001,0.07017543859649122,0.06382978723404255,0.0,0.0,0.9590706373183714,0.75,0.75,0.46153846153846156,0.0,0.7916666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5275,0.0,0.0,0.0,0.0,0,4,58,0,62
8,Kenya,c07a1f41,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6923076923076923,0.0,0.6666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.44416666666666665,0.0,0.0,0.0,0.0,0,0,13,0,13
9,Kenya,eb4f9c61,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8461538461538463,0.0,0.5416666666666666,0.4,0.0,0.5,0.0,1.0,0.0,0.0,0.36083333333333334,0.0,0.0,0.0,0.0,0,0,50,0,50
10,Kenya,d7e51f87,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6153846153846154,0.0,0.9166666666666666,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.6108333333333333,0.0,0.0,0.0,0.0,0,0,8,0,8
11,Namibia,7eb36269,0.0,0.08771929824561403,0.10638297872340426,0.2,0.0,0.7193209610128039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
12,Namibia,72e361fe,0.1,0.3333333333333333,0.36170212765957444,0.6000000000000001,0.0,0.8039131060279096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
