,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bhutan,28574428,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,1.0,1.0,0.35000000000000003,0.0,0.7948717948717948,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.7948717948717948,1.0,0.0,0.0,0.0,0,-2,32,16,46
1,Bhutan,1975849e,0.1,0.02666666666666667,0.11764705882352941,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
2,Bhutan,202fc8bf,0.20000000000000004,0.0,0.014705882352941176,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5384615384615384,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.5384615384615384,0.0,0.0,0.0,0.0,0,-2,14,0,12
3,Bhutan,90fed21f,0.30000000000000004,0.08,0.25,0.16666666666666666,0.0,0.1604090909090909,1.0,1.0,0.30000000000000004,0.0,1.0,1.0,1.0,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,-6,4,39,0,43
4,Bhutan,c01d1c0a,0.4,0.0,0.058823529411764705,0.0,0.0,0.0,0.5,0.5,0.35000000000000003,0.0,0.2564102564102564,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.5128205128205128,0.0,0.0,0.0,0.0,0,-2,36,0,34
5,Bhutan,26529e00,0.5000000000000001,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
6,Bhutan,e454c356,0.6000000000000001,0.013333333333333334,0.11764705882352941,0.0,0.0,0.056818181818181816,0.5,0.5,0.30000000000000004,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,1,8,0,9
7,Bhutan,3d7f02d4,0.7000000000000001,0.06666666666666667,0.10294117647058823,0.16666666666666666,0.0,0.3246818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,9,0,8,17
8,Bhutan,286fab38,0.8,0.14666666666666667,0.27941176470588236,0.3333333333333333,0.0,0.2631363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,15,0,0,15
9,Bhutan,415ed107,0.9,0.013333333333333334,0.08823529411764705,0.0,0.0,0.07577272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
10,Bhutan,e5b4e363,1.0,0.05333333333333334,0.29411764705882354,0.0,0.0,0.09090909090909091,1.0,1.0,0.1,0.0,0.8461538461538461,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.8461538461538461,0.0,0.0,0.0,0.0,-6,-2,27,0,25
11,Nepal,cc18ba92,0.0,1.0,1.0,1.0,1.0,0.5013181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,0,0,123
12,Nepal,82342b13,0.1,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0,-2,0,20,18
13,Nepal,5b1d6583,0.20000000000000004,0.36000000000000004,0.3088235294117647,0.3333333333333333,0.5,0.5844090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45,0,0,45
14,Nepal,cd4d7695,0.30000000000000004,0.17333333333333334,0.22058823529411764,0.0,0.0,0.39395454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
