,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Nottinghamshire,90f47cf2,0.0,0.01694915254237288,0.04878048780487805,0.0,0.0,0.31111940762864787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1,Nottinghamshire,92aeac25,0.1,0.23728813559322035,0.2682926829268293,0.6000000000000001,0.0,0.7919233401779603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,26,0,8,34
2,Nottinghamshire,85dcb721,0.20000000000000004,0.22033898305084745,0.2682926829268293,0.2,0.3333333333333333,0.7353618318710722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,23,0,8,31
3,Nottinghamshire,53597be1,0.30000000000000004,0.3389830508474576,0.4878048780487805,0.4,0.0,0.6222388152572957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
4,Nottinghamshire,18fac429,0.4,0.7627118644067796,0.6829268292682927,1.0,0.6666666666666666,1.0,1.0,1.0,0.75,0.0,0.6666666666666666,0.4,0.5,1.0,0.0,0.0,0.0,0.0,0.52,1.0,0.0,0.0,0.0,4,85,61,8,154
5,Nottinghamshire,2a2e6343,0.5000000000000001,0.6101694915254238,0.6341463414634146,0.2,0.6666666666666666,0.8615518636052517,1.0,1.0,0.6666666666666666,0.0,0.5897435897435898,0.4,0.0,1.0,0.0,0.0,0.0,0.5,0.46,0.0,0.0,0.0,0.0,2,58,62,0,120
6,Nottinghamshire,0e0d43b4,0.6000000000000001,0.3389830508474576,0.3170731707317073,0.4,0.3333333333333333,0.9573144172733494,0.5,0.5,0.16666666666666666,0.0,0.48717948717948717,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.76,1.0,0.0,0.0,0.0,4,38,2,8,48
7,Nottinghamshire,72898514,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
8,Nottinghamshire,641ac5ff,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.5128205128205128,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0,0,2,0,2
9,Nottinghamshire,3d0ed2f9,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5384615384615384,0.4,0.0,1.0,0.0,1.0,0.0,0.0,0.42,1.0,0.0,0.0,0.0,0,0,86,8,94
10,Nottinghamshire,e412cb64,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,1.0,0.6000000000000001,0.5,0.0,0.0,0.0,1.0,0.5,0.78,0.0,0.0,0.0,0.0,0,0,6,0,6
11,Somerset,06c2de82,0.0,0.05084745762711865,0.14634146341463417,0.0,0.0,0.31111940762864787,0.875,0.875,0.8333333333333333,0.0,0.5128205128205128,0.6000000000000001,0.0,0.5,0.0,0.0,0.0,0.0,0.4568,0.0,0.0,0.0,0.0,0,3,39,0,42
12,Somerset,8fc65c2b,0.1,1.0,1.0,1.0,1.0,0.8954016551552486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,107,0,0,107
13,Somerset,47b4ad09,0.20000000000000004,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
14,Somerset,93e06301,0.30000000000000004,0.6779661016949152,0.8292682926829269,0.6000000000000001,0.6666666666666666,0.7320639661502085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,68,0,8,76
15,Somerset,782c0568,0.4,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
16,Somerset,05c2ca46,0.5000000000000001,0.4576271186440678,0.41463414634146345,0.6000000000000001,0.0,0.9882396863916371,1.0,1.0,0.41666666666666663,0.0,0.5641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1.0,0.0,0.0,0.0,4,47,9,8,64
17,Somerset,28131839,0.6000000000000001,0.01694915254237288,0.0975609756097561,0.0,0.0,0.15555970381432394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
18,Somerset,e9987a94,0.7000000000000001,0.23728813559322035,0.3902439024390244,0.0,0.0,0.5444589633501338,0.75,0.75,0.5833333333333333,0.0,0.9487179487179487,1.0,1.0,0.5,0.0,0.0,0.0,0.5,0.9864,1.0,0.0,0.0,0.0,0,14,26,8,48
19,Somerset,dddc811c,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.0,0.5128205128205128,0.2,0.5,0.0,0.0,0.0,0.0,1.0,0.8,0.0,0.0,0.0,0.0,0,0,0,0,0
20,Somerset,d74d1090,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,0.717948717948718,0.4,0.5,0.5,0.0,0.0,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0,0,34,0,34
21,Somerset,4557dc54,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.641025641025641,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0
