,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Fiji,3d29b5fc,0.0,0.2967032967032967,0.3962264150943396,0.3333333333333333,0.0,0.6707883341159284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,47,0,8,55
1,Fiji,8c60bc07,0.1,0.26373626373626374,0.4528301886792453,0.16666666666666666,0.3333333333333333,0.5217300568685762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,38,0,12,50
2,Fiji,5252740c,0.20000000000000004,0.02197802197802198,0.03773584905660377,0.0,0.0,0.5217300568685762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
3,Fiji,a02b9f81,0.30000000000000004,0.1098901098901099,0.16981132075471697,0.0,0.3333333333333333,0.579694266186675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
4,Fiji,653a7fa8,0.4,0.01098901098901099,0.09433962264150943,0.0,0.0,0.10434601137371524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
5,Fiji,0d1e8d3a,0.5000000000000001,0.0,0.018867924528301886,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,1.0,1.0,0.3333333333333333,0.25,0.0,1.0,0.0,0.0,0.9824198552223371,0.0,0.0,0.0,0.0,0,-2,40,0,38
6,Fiji,ce7936a5,0.6000000000000001,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
7,Fiji,7ccbfc83,0.7000000000000001,0.05494505494505495,0.24528301886792453,0.0,0.0,0.2006573798716544,1.0,1.0,0.8666666666666667,0.0,0.5526315789473684,0.4,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.5429162357807652,1.0,0.0,0.0,0.0,-6,-1,75,16,90
8,Fiji,c53e6827,0.8,0.28571428571428575,0.43396226415094336,0.0,1.0,0.5897636562842385,1.0,1.0,0.7333333333333333,0.0,0.763157894736842,0.8,0.0,0.25,0.0,0.0,0.0,0.0,0.749741468459152,0.0,0.0,0.0,0.0,0,48,36,0,84
9,Fiji,5a8ab04a,0.9,0.15384615384615385,0.24528301886792453,0.16666666666666666,0.0,0.5618510982417697,1.0,1.0,0.6666666666666666,0.0,0.8684210526315789,0.8,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.8531540847983454,0.0,0.0,0.0,0.0,0,22,60,0,82
10,Fiji,770ae770,1.0,0.01098901098901099,0.11320754716981132,0.0,0.0,0.08697240047999166,1.0,1.0,0.6666666666666666,0.0,0.9210526315789473,1.0,0.3333333333333333,0.25,1.0,0.0,0.0,0.5,0.9048603929679421,0.0,0.0,0.0,0.0,0,1,43,0,44
11,Vanuatu,136848e6,0.0,0.2527472527472528,0.3584905660377358,0.25,0.3333333333333333,0.6315542338394114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41,0,0,41
12,Vanuatu,1021b6e5,0.1,1.0,1.0,1.0,1.0,0.8958105076433452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,175,0,0,175
13,Vanuatu,af19aa66,0.20000000000000004,0.2527472527472528,0.22641509433962265,0.3333333333333333,0.0,0.9999999999999999,1.0,1.0,0.7333333333333333,0.0,0.7368421052631579,0.8,0.0,0.0,0.0,0.0,0.0,1.0,0.7238883143743536,0.0,0.0,0.0,0.0,6,45,13,0,58
14,Vanuatu,c498c510,0.30000000000000004,0.03296703296703297,0.07547169811320754,0.0,0.0,0.39129754265143213,0.25,0.25,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,4,0,7
15,Vanuatu,c6d4cff0,0.4,0.02197802197802198,0.16981132075471697,0.0,0.0,0.11592841863619763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
16,Vanuatu,a22b4f3f,0.5000000000000001,0.0,0.018867924528301886,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,0.7368421052631579,0.0,1.0,0.75,0.0,0.0,0.0,0.0,0.7238883143743536,1.0,0.0,0.0,0.0,0,0,92,16,108
17,Vanuatu,c4d19735,0.6000000000000001,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
18,Vanuatu,2090e94d,0.7000000000000001,0.1208791208791209,0.2641509433962264,0.08333333333333333,0.0,0.40992330568164026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,15,0,16,31
19,Vanuatu,479da8f9,0.8,0.01098901098901099,0.05660377358490566,0.0,0.0,0.17389262795429644,1.0,1.0,1.0,1.0,0.5,0.2,0.3333333333333333,0.5,1.0,0.0,0.0,0.5,0.49120992761116855,0.0,0.0,0.0,0.0,0,1,91,0,92
20,Vanuatu,49f6d023,0.9,0.01098901098901099,0.018867924528301886,0.0,0.0,0.5217300568685762,0.75,0.75,0.3333333333333333,0.0,0.763157894736842,0.6000000000000001,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,1,5,16,22
21,Vanuatu,e91933cb,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9333333333333333,0.0,0.2631578947368421,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.25853154084798347,0.0,0.0,0.0,0.0,0,0,136,0,136
