,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Hampshire,ff014c34,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1,Hampshire,a15618fe,0.1,0.3333333333333333,0.43137254901960786,0.6666666666666666,0.0,0.6969731387358737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47,0,0,47
2,Hampshire,819ae1ad,0.20000000000000004,0.09876543209876543,0.11764705882352941,0.3333333333333333,0.0,0.7571696291669033,0.75,0.75,0.3333333333333333,0.0,0.7222222222222222,0.4,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.6192857142857142,0.0,0.0,0.0,0.0,0,16,30,0,46
3,Hampshire,4167f30b,0.30000000000000004,0.8024691358024691,1.0,0.3333333333333333,0.6000000000000001,0.7237776137202567,0.25,0.25,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0,99,0,0,99
4,Hampshire,ac3c3cab,0.4,0.024691358024691357,0.13725490196078433,0.0,0.0,0.16224657845419957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
5,Hampshire,dda5aae5,0.5000000000000001,0.2345679012345679,0.39215686274509803,0.16666666666666666,0.0,0.5394968482026237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
6,Hampshire,c5f40e35,0.6000000000000001,0.024691358024691357,0.058823529411764705,0.0,0.0,0.3786132091544097,0.25,0.25,0.0,0.0,0.38888888888888884,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2,0,0,2
7,Hampshire,f655d740,0.7000000000000001,0.0,0.0196078431372549,0.0,0.0,0.0,0.58325,0.5833333333333333,0.26666666666666666,0.0,0.6944444444444444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7657142857142857,0.0,0.0,0.0,0.0,0,-2,2,0,0
8,Hampshire,1cfac535,0.8,0.06172839506172839,0.0784313725490196,0.0,0.0,0.7098642739508206,0.75,0.75,0.3333333333333333,0.0,0.5833333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,5,7,8,20
9,Hampshire,978bd738,0.9,0.04938271604938271,0.09803921568627451,0.0,0.0,0.4543131353285252,0.5,0.5,0.2,0.0,0.41666666666666663,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5357142857142857,0.0,0.0,0.0,0.0,0,4,3,0,7
