,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Nottinghamshire,90f47cf2,0.0,0.1388888888888889,0.08108108108108109,0.14285714285714285,0.0,0.7407555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,9,0,16,25
1,Nottinghamshire,92aeac25,0.1,0.027777777777777776,0.08108108108108109,0.0,0.0,0.14813333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
2,Nottinghamshire,0e0d43b4,0.20000000000000004,0.8055555555555555,0.5135135135135136,0.2857142857142857,0.5,0.6783555555555555,1.0,1.0,0.6363636363636364,0.0,0.4074074074074074,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4074074074074074,0.0,0.0,0.0,0.0,4,57,36,0,93
3,Nottinghamshire,53597be1,0.30000000000000004,0.75,0.4864864864864865,0.2857142857142857,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,45,0,12,57
4,Nottinghamshire,18fac429,0.4,0.8333333333333333,0.6486486486486487,0.14285714285714285,0.25,0.5555555555555556,1.0,1.0,0.8181818181818182,0.0,0.31481481481481477,0.2,0.0,1.0,1.0,0.0,0.0,0.0,0.31481481481481477,0.0,0.0,0.0,0.0,0,44,110,0,154
5,Nottinghamshire,c374f37f,0.5000000000000001,0.9722222222222222,1.0,0.2857142857142857,0.0,0.4204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,47,0,8,55
6,Nottinghamshire,c03c6200,0.6000000000000001,1.0,0.43243243243243246,0.14285714285714285,1.0,1.0,0.25,0.25,0.2727272727272727,0.0,0.14814814814814814,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5925925925925926,0.0,0.0,0.0,0.0,6,74,3,0,77
7,Nottinghamshire,93fabc71,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
8,Nottinghamshire,e423d162,0.8,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,0.8181818181818182,0.0,0.6481481481481481,0.6000000000000001,0.4,1.0,0.0,1.0,1.0,0.0,0.7777777777777777,0.0,0.0,0.0,0.0,0,0,94,0,94
9,Nottinghamshire,e412cb64,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4545454545454546,0.0,0.5555555555555556,0.6000000000000001,0.2,0.3333333333333333,0.0,1.0,0.0,1.0,0.7407407407407407,0.0,0.0,0.0,0.0,0,0,36,0,36
10,Nottinghamshire,f3171936,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,0.6666666666666666,1.0,0.2,0.6666666666666666,0.0,1.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,64,0,64
11,Worcestershire,bb351c23,0.0,1.0,0.6486486486486487,1.0,0.0,0.6666666666666666,1.0,1.0,0.5454545454545454,0.0,0.5555555555555556,0.4,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0,68,31,0,99
12,Worcestershire,8108e2d2,0.1,0.3611111111111111,0.2702702702702703,0.2857142857142857,0.0,0.5777777777777777,0.5,0.5,0.18181818181818182,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,1.0,0.0,0.0,0.0,2,23,4,16,43
13,Worcestershire,8d14b938,0.20000000000000004,0.25,0.21621621621621623,0.14285714285714285,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
14,Worcestershire,f836b33d,0.30000000000000004,0.41666666666666663,0.4594594594594595,0.0,0.0,0.39217777777777774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,15,0,8,23
15,Worcestershire,af2c687b,0.4,0.1111111111111111,0.21621621621621623,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,4,0,8,12
16,Worcestershire,324a6ee1,0.5000000000000001,0.08333333333333333,0.13513513513513514,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,3,0,8,11
17,Worcestershire,d346d939,0.6000000000000001,1.0,0.4594594594594595,0.14285714285714285,1.0,0.9411555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,74,0,0,74
18,Worcestershire,a510bdd3,0.7000000000000001,0.2777777777777778,0.3783783783783784,0.14285714285714285,0.0,0.3174666666666667,0.5,0.5,0.09090909090909091,0.0,0.4444444444444444,0.4,0.2,0.0,0.0,0.0,0.0,0.5,0.8888888888888888,0.0,0.0,0.0,0.0,0,14,-3,0,11
19,Worcestershire,cd143bca,0.8,0.1388888888888889,0.08108108108108109,0.14285714285714285,0.0,0.7407555555555555,1.0,1.0,1.0,0.0,0.38888888888888884,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.38888888888888884,0.0,0.0,0.0,0.0,0,9,40,0,49
