,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Rajshahi Kings,de0a3209,0.0,0.0625,0.08333333333333333,0.25,0.0,0.5454508263786615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,8,0,12,20
1,Rajshahi Kings,62e203d4,0.1,0.359375,0.5833333333333333,0.5,0.0,0.44804450990018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
2,Rajshahi Kings,7147f314,0.20000000000000004,0.484375,0.6666666666666666,1.0,0.25,0.5284323351333661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57,0,0,57
3,Rajshahi Kings,18fac429,0.30000000000000004,0.265625,0.4722222222222222,0.0,0.25,0.4090983472426772,0.75,0.75,0.2857142857142857,0.0,0.5714285714285714,0.2,0.5,0.5,0.0,0.0,0.0,0.0,0.7616326530612244,0.0,0.0,0.0,0.0,0,23,29,0,52
4,Rajshahi Kings,fd2bf2a0,0.4,0.515625,0.8333333333333333,0.5,0.25,0.45000818196694486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,51,0,8,59
5,Rajshahi Kings,c58b0108,0.5000000000000001,0.09375,0.19444444444444442,0.25,0.0,0.35063819342169855,1.0,1.0,0.9285714285714285,0.0,0.36734693877551017,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.36734693877551017,0.0,0.0,0.0,0.0,0,10,19,0,29
6,Rajshahi Kings,c03c6200,0.6000000000000001,0.6875,0.5,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,90,0,0,90
7,Rajshahi Kings,4948a447,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.21428571428571427,0.0,0.9387755102040816,0.4,0.75,0.0,0.0,0.0,0.0,0.0,0.9387755102040816,0.0,0.0,0.0,0.0,0,0,-1,0,-1
8,Rajshahi Kings,5c756df3,0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.24489795918367346,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.9795918367346939,0.0,0.0,0.0,0.0,0,0,0,0,0
9,Rajshahi Kings,68ddabdb,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9285714285714285,0.0,0.5306122448979591,0.4,0.25,0.5,0.0,0.0,1.0,1.0,0.5306122448979591,1.0,0.0,0.0,0.0,0,0,40,8,48
10,Rajshahi Kings,6575e3bc,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.3877551020408163,0.2,0.0,1.0,0.0,1.0,0.0,0.0,0.3877551020408163,0.0,0.0,0.0,0.0,0,0,83,0,83
11,Rangpur Riders,d6dcb0c9,0.0,0.28125,0.6944444444444444,0.5,0.0,0.29455081001472755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,26,0,12,38
12,Rangpur Riders,4c4a06fb,0.1,0.421875,0.7777777777777777,0.75,0.25,0.3944935362461136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49,0,0,49
13,Rangpur Riders,77191792,0.20000000000000004,1.0,1.0,0.75,1.0,0.7272950417280315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,114,0,0,114
14,Rangpur Riders,4d9f9686,0.30000000000000004,0.125,0.2777777777777778,0.0,0.0,0.3272786777941417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
15,Rangpur Riders,eb2d5fe7,0.4,0.078125,0.1111111111111111,0.25,0.0,0.5113729340533465,1.0,1.0,0.6428571428571428,0.0,0.9999999999999999,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0,9,3,0,12
16,Rangpur Riders,4a461c24,0.5000000000000001,0.15625,0.19444444444444442,0.0,0.25,0.5844378988708886,0.75,0.75,0.42857142857142855,0.0,0.3061224489795918,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.4081632653061224,0.0,0.0,0.0,0.0,0,16,68,0,84
17,Rangpur Riders,02e83ac5,0.6000000000000001,0.21875,0.2777777777777778,0.0,0.25,0.5727376861397481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,22,0,0,22
18,Rangpur Riders,5a4c12ab,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.6530612244897959,0.4,0.5,0.5,1.0,0.0,0.0,0.0,0.6530612244897959,0.0,0.0,0.0,0.0,0,0,41,0,41
19,Rangpur Riders,1f7adc8a,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.3469387755102041,0.4,0.0,0.5,0.0,0.0,0.0,0.0,0.3469387755102041,0.0,0.0,0.0,0.0,0,0,45,0,45
20,Rangpur Riders,f56cd097,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.8571428571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.8571428571428571,1.0,0.0,0.0,0.0,0,0,5,8,13
21,Rangpur Riders,4a491652,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.14285714285714285,0.0,0.1020408163265306,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.4081632653061224,0.0,0.0,0.0,0.0,0,0,35,0,35
