,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Dhaka Dynamites,0ebfb1ad,0.0,1.0,0.6923076923076923,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,92,0,0,92
1,Dhaka Dynamites,0dc00542,0.1,0.8409090909090909,0.6538461538461539,0.3333333333333333,1.0,0.8904025527736869,1.0,1.0,1.0,0.0,0.34285714285714286,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12494793835901707,0.0,0.0,0.0,0.0,6,81,132,0,213
2,Dhaka Dynamites,afa78c3a,0.20000000000000004,0.0,0.038461538461538464,0.0,0.0,0.0,0.25,0.25,0.1111111111111111,0.0,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.4164931278633902,1.0,0.0,0.0,0.0,0,-2,2,36,36
3,Dhaka Dynamites,7dc35884,0.30000000000000004,0.4090909090909091,0.42307692307692313,0.6666666666666666,0.2,0.6694485354279168,0.5,0.5,0.1111111111111111,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2082465639316951,0.25,0.0,0.0,0.0,4,36,6,8,50
4,Dhaka Dynamites,a757b0d8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,0,0,8,8
5,Dhaka Dynamites,9d430b40,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.2857142857142857,0.5,0.0,0.75,0.0,1.0,0.0,0.0,0.10412328196584755,0.0,0.0,0.0,0.0,0,0,111,0,111
6,Dhaka Dynamites,8919756f,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1111111111111111,0.0,0.19999999999999998,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29154518950437314,0.0,0.0,0.0,0.0,0,0,2,0,2
7,Dhaka Dynamites,6752c57b,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0,0,0,20,20
8,Dhaka Dynamites,31803fac,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.6571428571428571,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.23948354852144937,0.0,0.0,0.0,0.0,0,0,63,0,63
9,Dhaka Dynamites,5dbdecf1,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.16666666666666666,0.0,0.19999999999999998,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29154518950437314,0.0,0.0,0.0,0.0,0,0,3,0,3
