,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Birmingham Bears,29ede60b,0.0,0.24242424242424243,0.20454545454545456,0.4,0.2,0.7619251703595765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,30,0,24,54
1,Birmingham Bears,3581a798,0.1,0.10606060606060606,0.11363636363636365,0.2,0.0,0.600008571551022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
2,Birmingham Bears,95a15317,0.20000000000000004,0.2272727272727273,0.3181818181818182,0.4,0.0,0.45917798825697503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
3,Birmingham Bears,67b9536c,0.30000000000000004,0.8939393939393939,1.0,1.0,0.0,0.5746796382805468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,89,0,0,89
4,Birmingham Bears,876dbe2d,0.4,0.16666666666666669,0.25,0.2,0.0,0.42857755110787293,0.5,0.5,0.08333333333333333,0.0,0.6595744680851063,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.9891512444160816,0.0,0.0,0.0,0.0,0,15,-5,0,10
5,Birmingham Bears,3c55c703,0.5000000000000001,0.5,0.5,0.2,0.4,0.6428663266618094,0.25,0.25,0.16666666666666666,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552648372686662,1.0,0.0,0.0,0.0,0,53,2,16,71
6,Birmingham Bears,be869ccf,0.6000000000000001,0.12121212121212122,0.1590909090909091,0.0,0.0,0.489821283161188,0.5,0.5,0.41666666666666663,0.0,0.3829787234042553,0.6666666666666666,0.25,0.3333333333333333,0.0,1.0,0.0,0.0,0.574345883854499,1.0,0.0,1.0,0.0,0,8,38,28,74
7,Birmingham Bears,2911de16,0.7000000000000001,0.25757575757575757,0.18181818181818182,0.0,0.4,0.91072729610423,0.75,0.75,0.41666666666666663,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.5,0.9999999999999999,0.0,0.0,0.0,0.0,0,29,78,0,107
8,Birmingham Bears,f3abd0c9,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5106382978723404,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.38289725590299933,0.0,0.0,0.0,0.0,0,0,33,0,33
9,Birmingham Bears,e5218454,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,0.6170212765957447,0.3333333333333333,0.25,0.6666666666666666,0.0,0.0,0.0,0.5,0.4626675175494575,0.0,0.0,0.0,0.0,0,0,57,0,57
