,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Lesotho,6f14ddcb,0.0,0.7352941176470588,0.4594594594594595,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,53,0,0,53
1,Lesotho,fd3c5c00,0.1,0.5588235294117647,0.5405405405405406,0.16666666666666666,1.0,0.6459948320413437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
2,Lesotho,f15d17c7,0.20000000000000004,1.0,0.8918918918918919,1.0,0.0,0.7005983952128383,1.0,1.0,0.8235294117647058,0.0,0.7,0.75,0.0,1.0,0.0,1.0,0.0,0.0,0.3088235294117647,0.0,0.0,0.0,0.0,0,62,113,0,175
3,Lesotho,2bae86b6,0.30000000000000004,0.14705882352941177,0.1891891891891892,0.0,0.0,0.4857201142390861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
4,Lesotho,4ba4649c,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
5,Lesotho,d8083abf,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.23529411764705882,0.0,0.3,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.2647058823529412,0.0,0.0,0.0,0.0,0,0,43,0,43
6,Lesotho,170f4647,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.47058823529411764,0.0,0.9,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.5294117647058824,0.0,0.0,0.0,0.0,0,0,8,0,8
7,Lesotho,70841eab,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
8,Lesotho,16ddd36b,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.43333333333333335,0.25,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.19117647058823528,0.0,0.0,0.0,0.0,0,0,23,0,23
9,Lesotho,e7a0cb9a,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5882352941176471,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.29411764705882354,0.0,0.0,0.0,0.0,0,0,14,0,14
10,Lesotho,ab918733,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7647058823529411,0.0,0.6333333333333333,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.27941176470588236,0.0,0.0,0.0,0.0,0,0,44,0,44
11,Swaziland,2669d6b7,0.0,0.20588235294117646,0.3783783783783784,0.16666666666666666,0.0,0.33999728002175983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,7,0,0,7
12,Swaziland,101373a3,0.1,0.23529411764705882,0.1891891891891892,0.3333333333333333,0.0,0.7771657826737386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
13,Swaziland,a8473c4a,0.20000000000000004,0.9117647058823529,1.0,0.3333333333333333,1.0,0.5696994424044608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49,0,0,49
14,Swaziland,4ba77c99,0.30000000000000004,0.6470588235294118,0.7297297297297298,0.5,0.0,0.5540595675234599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
15,Swaziland,725c73f2,0.4,0.5588235294117647,0.4864864864864865,0.3333333333333333,1.0,0.7178022575819394,0.95825,0.9583333333333333,0.7647058823529411,0.0,1.0,1.0,0.0,0.6666666666666666,0.0,1.0,0.0,1.0,0.46058823529411763,0.0,0.0,0.0,0.0,0,33,79,0,112
16,Swaziland,d469639b,0.5000000000000001,0.1764705882352941,0.16216216216216217,0.0,0.0,0.6799945600435197,0.75,0.75,0.5294117647058824,0.0,0.6333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.8333333333333333,0.3723529411764706,0.0,0.0,0.0,0.0,0,6,11,0,17
17,Swaziland,a9af6fea,0.6000000000000001,0.11764705882352941,0.13513513513513514,0.0,0.0,0.5439956480348157,0.5,0.5,0.5294117647058824,0.0,0.26666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.23529411764705882,0.0,0.0,0.0,0.0,0,4,15,0,19
18,Swaziland,4a90dda5,0.7000000000000001,0.029411764705882353,0.08108108108108109,0.0,0.0,0.2266421868625051,0.25,0.25,0.058823529411764705,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0,1,1,0,2
19,Swaziland,c436c424,0.8,0.0,0.08108108108108109,0.0,0.0,0.0,0.25,0.25,0.1764705882352941,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.7058823529411764,0.0,0.0,0.0,0.0,0,0,3,0,3
