,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Chandigarh,c03e2850,0.0,0.14864864864864866,0.1276595744680851,0.3333333333333333,0.0,0.7129579217546863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,19,0,12,31
1,Chandigarh,e4bfcaad,0.1,0.1891891891891892,0.19148936170212766,0.16666666666666666,0.16666666666666666,0.6049622773586374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
2,Chandigarh,0834996c,0.20000000000000004,0.16216216216216217,0.19148936170212766,0.16666666666666666,0.16666666666666666,0.5185113167924089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,22,0,8,30
3,Chandigarh,a030bba8,0.30000000000000004,0.2702702702702703,0.40425531914893614,0.3333333333333333,0.0,0.4093489927665863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,28,0,12,40
4,Chandigarh,c18496e1,0.4,0.40540540540540543,0.48936170212765956,0.3333333333333333,0.3333333333333333,0.5072334137045967,0.75,0.75,0.18181818181818182,0.0,0.6346153846153847,0.4,0.5,1.0,0.0,0.0,0.0,0.0,0.8461538461538463,0.0,0.0,0.0,0.0,2,56,25,0,81
5,Chandigarh,084708eb,0.5000000000000001,1.0,0.7872340425531915,0.8333333333333333,1.0,0.7777864198491095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,144,0,8,152
6,Chandigarh,d7b3a420,0.6000000000000001,0.41891891891891897,0.36170212765957444,0.3333333333333333,0.3333333333333333,0.7091467682974255,1.0,1.0,0.5454545454545454,0.0,0.7307692307692308,0.8,0.25,0.0,0.0,0.0,1.0,0.3333333333333333,0.7307692307692308,0.0,0.0,0.0,0.0,6,61,6,0,67
7,Chandigarh,e7e1eeb2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.7307692307692308,0.8,0.5,1.0,0.0,0.0,0.0,0.0,0.7307692307692308,0.0,0.0,0.0,0.0,0,0,33,0,33
8,Chandigarh,242a9261,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2727272727272727,0.0,0.46153846153846156,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.9230769230769231,0.5,0.0,0.0,0.0,0,0,-1,8,7
9,Chandigarh,6c8e4b0a,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,0.5384615384615385,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615385,0.0,0.0,0.0,0.0,0,0,8,0,8
10,Chandigarh,911d04ad,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5454545454545454,0.0,0.6346153846153847,0.2,0.75,1.0,0.0,0.0,0.0,1.0,0.8461538461538463,0.0,0.0,0.0,0.0,0,0,29,0,29
