,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Canada,5fbd0632,0.0,0.8235294117647058,0.8974358974358974,1.0,0.0,0.9176416609314063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,104,0,8,112
1,Canada,cbabd6ad,0.1,0.1323529411764706,0.3846153846153846,0.0,0.0,0.3441156228492774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,7,0,0,7
2,Canada,b3bad3f2,0.20000000000000004,0.3235294117647059,0.48717948717948717,0.1111111111111111,0.0,0.6640857994952971,0.5,0.5,0.25,0.0,0.37209302325581395,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.7441860465116279,0.0,0.0,0.0,0.0,0,26,3,0,29
3,Canada,6b75c2b1,0.30000000000000004,0.11764705882352941,0.28205128205128205,0.1111111111111111,0.0,0.4171254874971324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
4,Canada,f80682f8,0.4,0.3088235294117647,0.5128205128205128,0.1111111111111111,0.0,0.6022023399862354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
5,Canada,684dc2da,0.5000000000000001,0.22058823529411764,0.3333333333333333,0.0,0.0,0.6617343427391603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
6,Canada,82e81007,0.6000000000000001,0.029411764705882353,0.05128205128205128,0.0,0.0,0.5735260380821289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
7,Canada,f8c72766,0.7000000000000001,0.044117647058823525,0.05128205128205128,0.0,0.0,0.8602890571231934,1.0,1.0,0.5,0.0,1.0,1.0,1.0,0.3333333333333333,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3,37,0,40
8,Canada,e258a603,0.8,0.014705882352941176,0.05128205128205128,0.0,0.0,0.28676301904106444,0.75,0.75,0.16666666666666666,0.0,0.7441860465116279,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.9925581395348837,0.0,0.0,0.0,0.0,0,1,0,0,1
9,Canada,95c434f7,0.9,0.014705882352941176,0.02564102564102564,0.0,0.0,0.5735260380821289,0.5,0.5,0.41666666666666663,0.0,0.3953488372093023,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.7906976744186046,0.0,0.0,0.0,0.0,0,1,5,0,6
