,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Dolphins,73e749e1,0.0,0.25,0.47916666666666663,0.0,0.0,0.5086850868508686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,9,0,0,9
1,Dolphins,afa78c3a,0.1,0.21153846153846156,0.22916666666666666,0.3333333333333333,0.0,0.900009000090001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
2,Dolphins,719c5146,0.20000000000000004,0.038461538461538464,0.125,0.0,0.0,0.2999729997299973,0.25,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,0,2,0,0,2
3,Dolphins,27ca3a11,0.30000000000000004,0.23076923076923078,0.25,0.16666666666666666,0.0,0.900009000090001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
4,Dolphins,890b877d,0.4,0.42307692307692313,0.5208333333333333,0.16666666666666666,1.0,0.7920079200792008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
5,Dolphins,d67d5f00,0.5000000000000001,0.2692307692307693,0.3125,0.16666666666666666,0.0,0.8399783997839979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
6,Dolphins,4bb02ef1,0.6000000000000001,0.13461538461538464,0.25,0.0,0.0,0.5249752497524975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,3,0,0,3
7,Dolphins,8b248d88,0.7000000000000001,0.19230769230769232,0.1875,0.16666666666666666,0.0,1.0,1.0,1.0,0.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6923076923076923,0.0,0.0,0.0,0.0,0,14,6,0,20
8,Dolphins,a9da7784,0.8,0.019230769230769232,0.0625,0.0,0.0,0.2999729997299973,0.625,0.625,0.4,0.0,0.5277777777777778,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.5846153846153846,0.0,0.0,0.0,0.0,0,1,6,0,7
9,Dolphins,a7c226e1,0.9,0.057692307692307696,0.08333333333333333,0.0,0.0,0.6750067500675008,0.75,0.75,0.6666666666666666,0.0,0.41666666666666663,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.38461538461538464,0.0,0.0,0.0,0.0,0,3,14,0,17
