,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Essex,afa78c3a,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.08325,0.08333333333333333,0.0,0.0,0.15625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1,Essex,54745c20,0.1,0.19736842105263158,0.3111111111111111,0.1111111111111111,0.3333333333333333,0.5357000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
2,Essex,4f034a50,0.20000000000000004,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
3,Essex,270e4c23,0.30000000000000004,0.07894736842105263,0.22222222222222224,0.1111111111111111,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,8,0,0,8
4,Essex,57590dbb,0.4,1.0,1.0,1.0,1.0,0.8444499999999999,0.25,0.25,0.07692307692307693,0.0,0.28125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5992010652463382,0.0,0.0,0.0,0.0,4,146,1,0,147
5,Essex,23638956,0.5000000000000001,0.15789473684210525,0.48888888888888893,0.1111111111111111,0.0,0.27275,1.0,1.0,0.7692307692307693,0.0,0.5625,0.25,0.0,0.25,1.0,0.0,0.0,0.0,0.2996005326231691,0.5,0.0,0.0,0.0,-4,12,49,8,69
6,Essex,734344b3,0.6000000000000001,0.09210526315789473,0.17777777777777778,0.1111111111111111,0.0,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
7,Essex,23f2143b,0.7000000000000001,0.06578947368421052,0.11111111111111112,0.1111111111111111,0.0,0.5,0.75,0.75,0.6923076923076923,0.0,0.875,1.0,0.0,0.5,0.0,0.5,1.0,1.0,0.6211717709720374,0.0,0.0,0.0,0.0,0,9,67,0,76
8,Essex,e43aa7ed,0.8,0.039473684210526314,0.15555555555555556,0.0,0.0,0.2143,1.0,1.0,0.8461538461538463,0.0,0.65625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34953395472703064,0.0,0.0,0.0,0.0,0,3,15,0,18
9,Essex,a790df98,0.9,0.09210526315789473,0.08888888888888889,0.1111111111111111,0.0,0.875,0.75,0.75,0.46153846153846156,0.0,0.6875,0.75,0.0,0.5,0.0,0.0,1.0,0.0,0.4880159786950733,0.5,0.0,0.0,0.0,0,11,56,8,75
10,Essex,39e2c0fd,1.0,0.013157894736842105,0.022222222222222223,0.0,0.0,0.5,0.75,0.75,0.46153846153846156,0.0,1.0,0.75,0.5,0.25,0.0,0.0,0.0,1.0,0.7103861517976032,1.0,0.0,0.0,0.0,0,1,29,16,46
11,Sussex,3d284ca3,0.0,0.5526315789473684,0.4666666666666667,0.7777777777777777,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,86,0,16,102
12,Sussex,cca50cd6,0.1,0.013157894736842105,0.06666666666666667,0.0,0.0,0.16665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
13,Sussex,f1eb3c73,0.20000000000000004,0.05263157894736842,0.11111111111111112,0.1111111111111111,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
14,Sussex,7ca5e05d,0.30000000000000004,0.05263157894736842,0.15555555555555556,0.0,0.0,0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
15,Sussex,aa8d28ae,0.4,0.013157894736842105,0.08888888888888889,0.0,0.0,0.125,0.25,0.25,0.15384615384615385,0.0,0.21875,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.4660452729693742,0.0,0.0,0.0,0.0,0,1,27,0,28
16,Sussex,9c376401,0.5000000000000001,0.5263157894736842,0.8666666666666667,0.3333333333333333,0.0,0.5128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,56,0,8,64
