,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Austria,85dcc96d,0.0,0.045454545454545456,0.4426229508196722,0.0,0.0,0.0999909999099991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,0,0,0,0
1,Austria,e1824e7d,0.1,0.05303030303030303,0.11475409836065574,0.06666666666666667,0.0,0.4500045000450005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
2,Austria,60cc80ac,0.20000000000000004,0.05303030303030303,0.1639344262295082,0.06666666666666667,0.0,0.31500315003150037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,9,0,0,9
3,Austria,1798078c,0.30000000000000004,0.022727272727272728,0.22950819672131148,0.0,0.0,0.0964359643596436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-6,-3,0,8,5
4,Austria,46821fbd,0.4,0.030303030303030304,0.09836065573770492,0.0,0.0,0.30001800018000185,1.0,1.0,0.2,0.0,0.6779661016949152,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,0,4,1,0,5
5,Austria,97181d1b,0.5000000000000001,0.045454545454545456,0.09836065573770492,0.06666666666666667,0.0,0.4500045000450005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
6,Austria,67ec2b09,0.6000000000000001,0.022727272727272728,0.04918032786885246,0.0,0.0,0.4500045000450005,0.25,0.25,0.0,0.0,0.4067796610169492,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3,0,0,3
7,Austria,c1f05d1d,0.7000000000000001,0.11363636363636365,0.21311475409836067,0.06666666666666667,0.16666666666666666,0.5192151921519216,1.0,1.0,0.4,0.0,0.7457627118644068,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.4583333333333333,0.0,0.0,0.0,0.0,0,25,4,0,29
8,Austria,5de198db,0.8,0.022727272727272728,0.13114754098360656,0.0,0.0,0.1687516875168752,1.0,1.0,0.5333333333333333,0.0,0.3728813559322034,0.0,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,0.0,0.22916666666666666,0.0,0.0,0.0,0.0,0,3,70,0,73
9,Austria,dae28050,0.9,0.0,0.0819672131147541,0.0,0.0,0.0,1.0,1.0,0.4,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.6145833333333333,0.0,0.0,0.0,0.0,0,-2,0,0,-2
10,Austria,f1c4f2ea,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.13333333333333333,0.0,0.6779661016949152,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.5554166666666667,0.0,0.0,0.0,0.0,0,0,-4,0,-4
11,Scotland,ff014c34,0.0,1.0,1.0,1.0,1.0,0.9737647376473765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,250,0,0,250
12,Scotland,c8a7b014,0.1,0.17424242424242425,0.19672131147540983,0.13333333333333333,0.3333333333333333,0.8625236252362524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,49,0,0,49
13,Scotland,436c763a,0.20000000000000004,0.21212121212121213,0.4754098360655738,0.06666666666666667,0.0,0.43447934479344796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,36,0,8,44
14,Scotland,e21bc7f3,0.30000000000000004,0.30303030303030304,0.29508196721311475,0.3333333333333333,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,76,0,16,92
15,Scotland,f5ef7ac3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0,0,0,28,28
16,Scotland,28131839,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9333333333333333,0.0,0.1864406779661017,0.16666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.11458333333333333,0.0,0.0,0.0,0.0,0,0,107,0,107
17,Scotland,f42064d5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.5333333333333333,0.0,0.03389830508474576,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.05541666666666667,0.5,0.0,0.0,0.0,0,0,74,8,82
18,Scotland,1252f71a,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,18,0,18
19,Scotland,f43dd8c2,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.3728813559322034,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,1.0,0.0,0.22916666666666666,0.0,0.0,0.0,0.0,0,0,81,0,81
20,Scotland,4ebc70ca,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7333333333333333,0.0,0.22033898305084745,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.18041666666666667,0.0,0.0,0.0,0.0,0,0,67,0,67
21,Scotland,2ecd844a,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7333333333333333,0.0,0.1864406779661017,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.15291666666666665,0.0,0.0,0.0,0.0,0,0,17,0,17
