,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Australia,afa7e784,0.0,0.34328358208955223,0.42105263157894735,1.0,0.0,0.20535714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,41,0,8,49
1,Australia,b8d490fd,0.1,0.44776119402985076,0.8157894736842105,0.5,0.0,0.13824285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42,0,0,42
2,Australia,3d8feaf8,0.20000000000000004,0.13432835820895522,0.3157894736842105,0.25,0.0,0.10714285714285714,0.25,0.25,0.1875,0.0,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.6389776357827476,0.5,0.0,0.0,0.0,0,13,3,8,24
3,Australia,69d03465,0.30000000000000004,0.19402985074626866,0.23684210526315788,0.5,0.0,0.20634285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
4,Australia,32198ae0,0.4,0.4925373134328358,0.763157894736842,0.0,0.2857142857142857,0.16255714285714287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49,0,0,49
5,Australia,ff1e12a0,0.5000000000000001,0.3582089552238806,0.5789473684210527,0.5,0.0,0.15584285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
6,Australia,2a2e6343,0.6000000000000001,0.014925373134328358,0.02631578947368421,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
7,Australia,3fb19989,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.3125,0.4,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.2995207667731629,0.5,0.0,0.0,0.0,0,0,47,8,55
8,Australia,14f96089,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.7083333333333333,0.2,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.9049520766773163,0.5,0.0,0.0,0.0,0,0,4,8,12
9,Australia,64775749,0.9,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.5625,0.0,1.0,1.0,0.75,1.0,0.0,0.0,1.0,1.0,0.9999999999999999,0.0,0.0,0.0,0.0,0,0,82,0,82
