,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Mumbai Indians,740742ef,0.0,0.24444444444444446,0.3225806451612903,0.125,0.5,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,21,0,8,29
1,Mumbai Indians,0ebfb1ad,0.1,0.6444444444444445,0.5483870967741935,0.375,1.0,0.6823600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,63,0,0,63
2,Mumbai Indians,752f7486,0.20000000000000004,0.2,0.29032258064516125,0.25,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,17,0,16,33
3,Mumbai Indians,271f83cd,0.30000000000000004,0.6222222222222222,1.0,0.25,0.5,0.36128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46,0,0,46
4,Mumbai Indians,5b8c830e,0.4,0.33333333333333337,0.3225806451612903,0.25,0.0,0.6,0.5,0.5,0.1764705882352941,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47619047619047616,0.5,0.0,0.0,0.0,0,23,7,8,38
5,Mumbai Indians,a757b0d8,0.5000000000000001,0.6222222222222222,0.7419354838709677,0.375,1.0,0.48696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,56,0,8,64
6,Mumbai Indians,2e11c706,0.6000000000000001,0.2,0.29032258064516125,0.125,0.0,0.4,1.0,1.0,0.23529411764705882,0.0,0.9523809523809523,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.9523809523809523,0.0,0.0,0.0,0.0,0,13,2,0,15
7,Mumbai Indians,9fc0ef64,0.7000000000000001,0.0,0.12903225806451613,0.0,0.0,0.0,0.5,0.5,0.23529411764705882,0.0,0.45238095238095233,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.9047619047619047,0.0,0.0,0.0,0.0,0,-2,4,0,2
8,Mumbai Indians,a9fd84fb,0.8,0.13333333333333333,0.0967741935483871,0.125,0.0,0.8,1.0,1.0,0.5882352941176471,0.0,0.5476190476190476,0.6000000000000001,0.0,1.0,1.0,1.0,0.0,0.0,0.5476190476190476,0.0,0.0,0.0,0.0,0,10,138,0,148
9,Mumbai Indians,462411b3,0.9,0.08888888888888889,0.12903225806451613,0.0,0.0,0.4,1.0,1.0,0.3529411764705882,0.0,0.7619047619047619,0.8,0.0,0.5,0.0,0.0,0.0,0.0,0.7619047619047619,0.5,0.0,0.0,0.0,0,4,56,8,68
10,Mumbai Indians,0a8fce53,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.5714285714285714,0.6000000000000001,0.0,0.75,0.0,0.0,0.0,0.0,0.5714285714285714,0.5,0.0,0.0,0.0,0,0,91,8,99
11,Sunrisers Hyderabad,fe11caa6,0.0,0.48888888888888893,0.6451612903225806,0.375,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
12,Sunrisers Hyderabad,0a476045,0.1,1.0,0.9032258064516129,1.0,0.0,0.6428400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,85,0,8,93
13,Sunrisers Hyderabad,d027ba9f,0.20000000000000004,0.13333333333333333,0.12903225806451613,0.125,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,10,0,8,18
14,Sunrisers Hyderabad,93b4fc78,0.30000000000000004,0.24444444444444446,0.25806451612903225,0.125,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
15,Sunrisers Hyderabad,7dc35884,0.4,0.26666666666666666,0.3870967741935484,0.125,0.0,0.4,1.0,1.0,0.5294117647058824,0.0,0.8095238095238095,0.4,0.6666666666666666,0.25,0.0,0.0,0.0,1.0,0.8095238095238095,0.5,0.0,0.0,0.0,0,16,34,8,58
16,Sunrisers Hyderabad,73ad96ed,0.5000000000000001,0.7111111111111111,0.8064516129032258,0.125,0.5,0.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,46,0,8,54
17,Sunrisers Hyderabad,3c6ffae8,0.6000000000000001,0.3111111111111111,0.45161290322580644,0.25,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,22,0,8,30
18,Sunrisers Hyderabad,5f547c8b,0.7000000000000001,0.0,0.03225806451612903,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.30952380952380953,0.4,0.0,0.25,0.0,1.0,0.0,1.0,0.30952380952380953,0.0,0.0,0.0,0.0,0,-2,56,0,54
19,Sunrisers Hyderabad,dcf81436,0.8,0.0,0.12903225806451613,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.6904761904761905,0.8,0.0,0.5,0.0,1.0,1.0,0.0,0.6904761904761905,0.0,0.0,0.0,0.0,0,-2,67,0,65
20,Sunrisers Hyderabad,ce820073,0.9,0.0,0.06451612903225806,0.0,0.0,0.0,1.0,1.0,0.7647058823529411,0.0,0.5952380952380952,0.4,0.3333333333333333,0.5,1.0,0.0,0.0,0.0,0.5952380952380952,0.0,0.0,0.0,0.0,0,-2,73,0,71
21,Sunrisers Hyderabad,6834d1f2,1.0,0.11111111111111112,0.06451612903225806,0.125,0.0,1.0,1.0,1.0,0.7647058823529411,0.0,1.0,1.0,1.0,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,9,61,0,70
