,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Manipur,228bd0b0,0.0,1.0,0.8333333333333333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,150,0,8,158
1,Manipur,f9900488,0.1,0.6375000000000001,1.0,1.0,0.16666666666666666,0.5312183597705029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,81,0,0,81
2,Manipur,1b480a44,0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7000000000000001,0.0,0.7692307692307692,1.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.5,0.7692307692307693,1.0,0.0,0.0,0.0,0,0,30,28,58
3,Manipur,15deff66,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.6666666666666666,0.25,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0,0,35,8,43
4,Manipur,76860ea3,0.4,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7000000000000001,0.0,0.4358974358974359,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.43615384615384617,0.0,0.0,0.0,0.0,0,0,36,0,36
5,Manipur,59da1e8a,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5897435897435898,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.44230769230769235,0.0,0.0,0.0,0.0,0,0,93,0,93
6,Manipur,297b26da,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.6666666666666666,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,10,0,10
7,Manipur,7ef0c030,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.0,0.20512820512820512,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0,0,35,0,35
8,Manipur,075d569e,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
9,Manipur,ca38de66,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
10,Manipur,4c450aee,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Nagaland,16d029ec,0.0,0.2,0.4074074074074074,0.25,0.0,0.4091011362357971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
12,Nagaland,e49574d6,0.1,0.325,0.4629629629629629,1.0,0.0,0.5849926875914051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46,0,0,46
13,Nagaland,d4753890,0.20000000000000004,0.0625,0.12962962962962962,0.0,0.0,0.40178872764090456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
14,Nagaland,62dad180,0.30000000000000004,0.1625,0.2037037037037037,0.0,0.16666666666666666,0.6647541905726179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
15,Nagaland,783e8d4d,0.4,0.17500000000000002,0.38888888888888884,0.25,0.0,0.37501406232422096,0.5,0.5,0.8,0.0,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,-2,16,10,0,26
16,Nagaland,16605a1b,0.5000000000000001,0.45,0.4074074074074074,0.5,0.3333333333333333,0.9204634942063223,0.75,0.75,0.4,0.0,0.4358974358974359,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.43615384615384617,0.0,0.0,0.0,0.0,4,64,8,0,72
17,Nagaland,2275cb50,0.6000000000000001,0.1625,0.14814814814814814,0.5,0.0,0.9140510743615705,0.5,0.5,0.2,0.0,0.5128205128205128,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.7692307692307693,0.0,0.0,0.0,0.0,0,21,0,0,21
18,Nagaland,76a33e00,0.7000000000000001,0.037500000000000006,0.037037037037037035,0.0,0.0,0.8437394532568343,0.875,0.875,0.7000000000000001,0.0,0.717948717948718,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0,3,7,0,10
19,Nagaland,13903f13,0.8,0.037500000000000006,0.037037037037037035,0.0,0.0,0.8437394532568343,0.75,0.75,0.2,0.0,1.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3,-4,0,-1
20,Nagaland,e415a5ab,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.8,0.0,0.20512820512820512,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.3076923076923077,0.0,0.0,0.0,0.0,0,0,14,0,14
21,Nagaland,dabf96a5,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.23076923076923075,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,0,0,0,0,0
