,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Barbados Tridents,09a9d073,0.0,1.0,1.0,1.0,1.0,0.489593880076499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,81,0,8,89
1,Barbados Tridents,92aeac25,0.1,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
2,Barbados Tridents,7dc35884,0.20000000000000004,0.46808510638297873,0.5833333333333333,0.5,0.0,0.392845089436382,1.0,1.0,0.7333333333333333,0.0,0.5405405405405406,0.6666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.5405405405405406,0.3333333333333333,0.0,0.0,0.0,0,30,40,8,78
3,Barbados Tridents,2e8994e7,0.30000000000000004,0.2765957446808511,0.5277777777777778,0.0,0.0,0.25657179285258935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,-2,11,0,16,27
4,Barbados Tridents,74d12124,0.4,0.5744680851063829,0.75,0.5,0.0,0.374995312558593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,39,0,8,47
5,Barbados Tridents,d7725664,0.5000000000000001,0.06382978723404255,0.08333333333333333,0.0,0.0,0.374995312558593,0.75,0.75,0.7333333333333333,0.0,0.35135135135135137,0.6666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.46810810810810816,0.0,0.0,0.0,0.0,0,3,42,0,45
6,Barbados Tridents,0a9d8b61,0.6000000000000001,0.14893617021276595,0.19444444444444442,0.25,0.0,0.374995312558593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
7,Barbados Tridents,4a745f65,0.7000000000000001,0.1702127659574468,0.08333333333333333,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
8,Barbados Tridents,0f721006,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8666666666666667,0.0,1.0,0.6666666666666666,1.0,0.25,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0,0,46,28,74
9,Barbados Tridents,1ac2a995,0.9,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.7333333333333333,0.0,0.7027027027027027,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.7664864864864865,0.3333333333333333,0.0,0.0,0.0,0,0,119,8,127
10,Barbados Tridents,e412cb64,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4594594594594595,0.3333333333333333,0.3333333333333333,0.75,0.0,0.0,0.0,0.0,0.4594594594594595,0.0,0.0,0.0,0.0,0,0,100,0,100
11,St Lucia Zouks,1bae756b,0.0,0.1702127659574468,0.25,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,12,0,8,20
12,St Lucia Zouks,c4d9634c,0.1,0.40425531914893614,0.41666666666666663,0.5,0.5,0.47500656241796974,0.75,0.75,0.5333333333333333,0.0,0.6486486486486487,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.8648648648648649,0.3333333333333333,0.0,0.0,0.0,0,33,8,8,49
13,St Lucia Zouks,c995d726,0.20000000000000004,0.5319148936170213,0.4722222222222222,0.5,1.0,0.5514681066486669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,51,0,8,59
14,St Lucia Zouks,94d7f855,0.30000000000000004,0.44680851063829785,0.41666666666666663,0.25,1.0,0.5249934375820302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,39,0,0,39
15,St Lucia Zouks,a316d663,0.4,0.46808510638297873,0.6388888888888888,0.5,0.5,0.3586830164622942,1.0,1.0,0.8,0.0,0.7027027027027027,0.6666666666666666,0.3333333333333333,0.5,0.0,1.0,0.0,0.3333333333333333,0.7027027027027027,0.0,0.0,0.0,0.0,0,36,72,0,108
16,St Lucia Zouks,0d51e658,0.5000000000000001,0.14893617021276595,0.4444444444444444,0.0,0.0,0.16406044924438443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,1,0,0,1
17,St Lucia Zouks,c03c6200,0.6000000000000001,0.02127659574468085,0.1111111111111111,0.0,0.0,0.09374882813964824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,1,0,8,9
18,St Lucia Zouks,531f0278,0.7000000000000001,0.0,0.027777777777777776,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.6756756756756757,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.6756756756756757,0.0,0.0,0.0,0.0,0,-2,62,0,60
19,St Lucia Zouks,44a18ad8,0.8,0.06382978723404255,0.1388888888888889,0.0,0.0,0.2249971875351558,0.25,0.25,0.06666666666666667,0.0,0.24324324324324326,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.972972972972973,0.0,0.0,0.0,0.0,0,3,1,0,4
20,St Lucia Zouks,78cb83f3,0.9,0.0,0.1388888888888889,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.8108108108108109,1.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.8108108108108109,0.0,0.0,0.0,0.0,0,-2,7,0,5
21,St Lucia Zouks,22ae3041,1.0,0.02127659574468085,0.05555555555555555,0.0,0.0,0.1874976562792965,1.0,1.0,0.5333333333333333,0.0,0.6216216216216217,0.0,0.0,0.25,0.0,0.0,0.0,0.6666666666666666,0.6216216216216217,0.0,0.0,0.0,0.0,0,1,37,0,38
