,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Gloucestershire,ac688e55,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1,Gloucestershire,c88bc84a,0.1,0.5357142857142857,0.4081632653061224,1.0,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60,0,0,60
2,Gloucestershire,ad9a3160,0.20000000000000004,0.26785714285714285,0.3061224489795918,0.2,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,25,0,12,37
3,Gloucestershire,ffdba4e2,0.30000000000000004,0.0,0.04081632653061224,0.0,0.0,0.0,0.75,0.75,0.23076923076923078,0.0,0.7837837837837838,1.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6446666666666666,0.0,0.0,0.0,0.0,0,-2,3,0,1
4,Gloucestershire,dfc3f02d,0.4,0.08928571428571427,0.08163265306122448,0.2,0.0,0.5,0.25,0.25,0.07692307692307693,0.0,0.40540540540540543,0.25,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9,1,0,10
5,Gloucestershire,ba377b40,0.5000000000000001,0.10714285714285714,0.24489795918367346,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,2,0,0,2
6,Gloucestershire,9fd3a210,0.6000000000000001,0.4464285714285714,0.5306122448979591,0.2,0.5,0.38460000000000005,0.5,0.5,0.3076923076923077,0.0,0.5135135135135136,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.0,0.0,0.0,0.0,0,39,4,0,43
7,Gloucestershire,269ff06e,0.7000000000000001,0.19642857142857142,0.26530612244897955,0.0,0.0,0.33848,0.75,0.75,0.5384615384615385,0.0,0.7837837837837838,1.0,0.0,0.5,0.0,0.0,1.0,0.16666666666666666,0.6446666666666666,0.3333333333333333,0.0,0.0,0.0,0,11,32,8,51
8,Gloucestershire,01a95383,0.8,0.125,0.061224489795918366,0.0,0.5,0.93332,0.5,0.5,0.3076923076923077,0.0,0.35135135135135137,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0,13,6,0,19
9,Gloucestershire,0a12e736,0.9,0.1607142857142857,0.24489795918367346,0.0,0.0,0.3,0.75,0.75,0.6923076923076923,0.0,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24466666666666667,0.0,0.0,0.0,0.0,0,9,15,0,24
10,Gloucestershire,6c79c098,1.0,0.2857142857142857,0.18367346938775508,0.2,0.5,0.71112,0.75,0.75,0.6923076923076923,0.0,0.5135135135135136,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.422,0.0,0.0,1.0,0.0,0,26,11,12,49
11,Kent,10b79140,0.0,0.08928571428571427,0.04081632653061224,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,9,0,8,17
12,Kent,8f938a32,0.1,1.0,0.9999999999999999,0.8,1.0,0.45716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,92,0,0,92
13,Kent,bdadf7da,0.20000000000000004,0.19642857142857142,0.26530612244897955,0.2,0.0,0.33848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
14,Kent,c16d4035,0.30000000000000004,0.5,0.36734693877551017,0.4,0.5,0.62224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,4,50,0,16,66
15,Kent,ff154ecd,0.4,0.5535714285714285,0.4081632653061224,0.8,0.5,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,61,0,40,101
16,Kent,f2ab7a69,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.43243243243243246,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.6666666666666666,0.0,0.0,0.0,0,0,69,16,85
17,Kent,e5437608,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.38461538461538464,0.0,0.40540540540540543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,9,0,9
18,Kent,a77472dc,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.54175,0.5416666666666666,0.38461538461538464,0.0,0.5135135135135136,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.5846666666666667,0.0,0.0,0.0,0.0,0,0,55,0,55
19,Kent,c042b412,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.6486486486486487,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0,0,38,0,38
20,Kent,dfc4d8b5,0.9,0.0,0.0,0.0,0.0,0.0,0.58325,0.5833333333333333,0.5384615384615385,0.0,0.5405405405405406,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.5713333333333334,0.0,0.0,0.0,0.0,0,0,65,0,65
21,Kent,5da34add,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,1.0,0.75,1.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.6166666666666667,0.0,0.0,0.0,0.0,0,0,59,0,59
