,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Maldives,3e06e7ac,0.0,0.11290322580645161,0.2608695652173913,0.16666666666666666,0.0,0.29165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,7,0,0,7
1,Maldives,7c885103,0.1,0.29032258064516125,0.6086956521739131,0.16666666666666666,0.0,0.32145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,20,0,16,36
2,Maldives,5d77a96a,0.20000000000000004,0.0,0.15217391304347827,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.9117647058823529,1.0,1.0,0.75,0.0,0.0,0.0,0.0,0.8157894736842105,0.0,0.0,0.0,0.0,0,-2,89,0,87
3,Maldives,7d15170b,0.30000000000000004,0.0967741935483871,0.21739130434782608,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-2,4,0,8,12
4,Maldives,98514dce,0.4,0.06451612903225806,0.30434782608695654,0.0,0.0,0.14285,1.0,1.0,0.3529411764705882,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.894736842105263,0.0,0.0,0.0,0.0,-6,-2,6,0,4
5,Maldives,1ca51098,0.5000000000000001,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
6,Maldives,e43c9818,0.6000000000000001,0.06451612903225806,0.08695652173913043,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
7,Maldives,4add4c98,0.7000000000000001,0.016129032258064516,0.10869565217391304,0.0,0.0,0.1,0.5,0.5,0.29411764705882354,0.0,0.23529411764705882,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.42105263157894735,0.0,0.0,0.0,0.0,0,1,11,0,12
8,Maldives,44f5a3e4,0.8,0.14516129032258063,0.2826086956521739,0.0,0.0,0.34615,1.0,1.0,0.4117647058823529,0.0,0.7647058823529411,0.5,0.5,0.5,1.0,0.0,0.0,0.5,0.6842105263157894,0.0,0.0,0.0,0.0,-2,7,67,0,74
9,Maldives,7267e3cd,0.9,0.0,0.043478260869565216,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.8529411764705882,1.0,0.5,0.25,1.0,0.0,0.0,1.0,0.763157894736842,0.5,0.0,0.0,0.0,0,-2,44,8,50
10,Maldives,1579d497,1.0,0.08064516129032258,0.30434782608695654,0.0,0.0,0.17855000000000001,0.5,0.5,0.1764705882352941,0.0,0.5588235294117647,0.5,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-6,-1,3,0,2
11,Qatar,f994f4ca,0.0,0.14516129032258063,0.17391304347826086,0.0,0.3333333333333333,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,15,0,8,23
12,Qatar,922e3dcc,0.1,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
13,Qatar,82afc034,0.20000000000000004,1.0,1.0,1.0,1.0,0.6739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,2,114,0,20,134
14,Qatar,aef39fe4,0.30000000000000004,0.3225806451612903,0.4782608695652174,0.16666666666666666,0.0,0.45455,0.45825,0.4583333333333333,0.47058823529411764,0.0,0.11764705882352941,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.22947368421052633,0.0,0.0,0.0,0.0,0,24,41,0,65
15,Qatar,826e1017,0.4,0.1935483870967742,0.21739130434782608,0.0,0.3333333333333333,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
16,Qatar,d754fde8,0.5000000000000001,0.24193548387096775,0.30434782608695654,0.3333333333333333,0.0,0.5357000000000001,0.25,0.25,0.1764705882352941,0.0,0.08823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0,23,3,0,26
17,Qatar,b9fd3959,0.6000000000000001,0.3548387096774194,0.2391304347826087,0.0,0.6666666666666666,1.0,1.0,1.0,1.0,0.0,0.2647058823529412,0.0,0.0,0.75,0.0,1.0,0.0,0.5,0.23684210526315788,1.0,0.0,0.0,0.0,6,40,110,16,166
18,Qatar,df3947f4,0.7000000000000001,0.04838709677419355,0.17391304347826086,0.0,0.0,0.1875,0.5,0.5,0.23529411764705882,0.0,0.3235294117647059,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5789473684210527,0.0,0.0,0.0,0.0,0,3,8,0,11
19,Qatar,62141a22,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3529411764705882,0.0,0.23529411764705882,0.0,0.0,0.25,0.0,1.0,0.0,0.5,0.42105263157894735,0.5,0.0,0.0,0.0,0,0,45,8,53
20,Qatar,856cbb1e,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9411764705882353,0.0,0.29411764705882354,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0,0,130,0,130
21,Qatar,d482c8b8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9411764705882353,1.0,0.3235294117647059,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.0,0.0,0.0,0,0,59,0,59
