,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Derbyshire,0605de92,0.0,0.676923076923077,0.7111111111111111,0.6666666666666666,1.0,0.45833333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,78,0,0,78
1,Derbyshire,3c77ca9d,0.1,0.07692307692307693,0.15555555555555556,0.16666666666666666,0.0,0.23810000000000003,1.0,1.0,1.0,0.0,0.41463414634146345,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.36418166238217653,0.0,0.0,0.0,0.0,0,9,67,0,76
2,Derbyshire,a354c917,0.20000000000000004,0.5692307692307692,0.6666666666666667,0.5,0.5,0.4111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59,0,0,59
3,Derbyshire,7f3f108f,0.30000000000000004,0.5384615384615385,0.5777777777777778,0.0,1.0,0.4487333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,53,0,0,53
4,Derbyshire,86e0f3f0,0.4,0.2,0.17777777777777778,0.3333333333333333,0.0,0.5416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,21,0,16,37
5,Derbyshire,9219eff0,0.5000000000000001,0.13846153846153847,0.22222222222222224,0.0,0.0,0.30000000000000004,1.0,1.0,0.4545454545454546,0.0,1.0,1.0,1.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.8783204798628963,0.0,0.0,0.0,0.0,0,9,36,0,45
6,Derbyshire,f6c84b9f,0.6000000000000001,0.046153846153846156,0.044444444444444446,0.0,0.0,0.5,1.0,1.0,0.8181818181818182,0.0,0.8292682926829269,1.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.7283633247643531,0.0,0.0,0.0,0.0,0,3,34,0,37
7,Derbyshire,1066a976,0.7000000000000001,0.046153846153846156,0.06666666666666667,0.0,0.0,0.33333333333333337,0.25,0.25,0.0,0.0,0.2682926829268293,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.9425878320479862,0.0,0.0,0.0,0.0,0,3,0,0,3
8,Derbyshire,c5cc48bc,0.8,0.09230769230769231,0.044444444444444446,0.0,0.5,1.0,0.75,0.75,0.2727272727272727,0.0,0.41463414634146345,0.25,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.4858611825192802,0.5,0.0,0.0,0.0,0,12,40,8,60
9,Derbyshire,ae01eb1e,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
10,Derbyshire,6fe2c1c0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.975609756097561,1.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.5,0.856898029134533,0.0,0.0,0.0,0.0,0,0,30,0,30
11,Yorkshire,70b8fd28,0.0,0.2923076923076923,0.2888888888888889,0.3333333333333333,0.0,0.4871666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,29,0,0,29
12,Yorkshire,7f048519,0.1,0.5076923076923077,0.6222222222222222,0.16666666666666666,1.0,0.3928666666666667,1.0,1.0,0.6363636363636364,0.0,0.8048780487804879,0.75,0.5,0.6666666666666666,0.0,0.0,0.0,0.5,0.7069408740359897,0.5,0.0,0.0,0.0,0,53,57,8,118
13,Yorkshire,c9c0fe50,0.20000000000000004,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
14,Yorkshire,d027ba9f,0.30000000000000004,1.0,1.0,1.0,1.0,0.4814666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,111,0,0,111
15,Yorkshire,f2ab7a69,0.4,0.015384615384615385,0.11111111111111112,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
16,Yorkshire,f54dbda7,0.5000000000000001,0.12307692307692308,0.2,0.16666666666666666,0.0,0.2963,0.5,0.5,0.09090909090909091,0.0,0.3902439024390244,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.6855184233076264,0.0,0.0,0.0,0.0,0,12,1,0,13
17,Yorkshire,58043739,0.6000000000000001,0.36923076923076925,0.3111111111111111,0.3333333333333333,0.5,0.5714333333333333,0.75,0.75,0.5454545454545454,0.0,0.6829268292682927,0.5,1.0,0.3333333333333333,1.0,0.0,0.0,0.5,0.7994858611825193,0.5,0.0,0.0,0.0,6,44,39,8,91
18,Yorkshire,9a963804,0.7000000000000001,0.13846153846153847,0.11111111111111112,0.16666666666666666,0.0,0.6000000000000001,0.75,0.75,0.2727272727272727,0.0,0.8536585365853658,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.9999999999999999,0.5,0.0,0.0,0.0,0,13,-1,8,20
19,Yorkshire,249d60c9,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.4878048780487805,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.4284490145672665,0.0,0.0,0.0,0.0,0,0,98,0,98
20,Yorkshire,60938c83,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0,24,24
21,Yorkshire,5fcb6fb1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6829268292682927,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5998286203941731,0.0,0.0,1.0,0.0,0,0,38,12,50
