,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Scotland,ff014c34,0.0,0.012195121951219513,0.03278688524590164,0.0,0.0,0.2999940001199976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1,0,8,9
1,Scotland,85d8110a,0.1,0.024390243902439025,0.04918032786885246,0.0,0.0,0.40001199976000484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
2,Scotland,c8a7b014,0.20000000000000004,0.06097560975609756,0.04918032786885246,0.14285714285714285,0.0,1.0,0.5,0.5,0.23076923076923078,0.0,0.6785714285714285,1.0,0.0,0.25,0.0,0.0,0.0,0.6666666666666666,0.9047619047619047,0.0,0.0,0.0,0.0,0,9,28,0,37
3,Scotland,e21bc7f3,0.30000000000000004,1.0,1.0,1.0,1.0,0.8065638687226256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,142,0,0,142
4,Scotland,9c376401,0.4,0.07317073170731708,0.19672131147540983,0.14285714285714285,0.0,0.2999940001199976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,6,0,0,6
5,Scotland,8b261d84,0.5000000000000001,0.17073170731707318,0.29508196721311475,0.14285714285714285,0.0,0.46667066658666834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,18,0,8,26
6,Scotland,28131839,0.6000000000000001,0.13414634146341464,0.21311475409836067,0.0,0.0,0.507709845803084,1.0,1.0,0.8461538461538463,0.0,0.8928571428571428,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5952380952380952,1.0,0.0,0.0,0.0,0,11,13,8,32
7,Scotland,f43dd8c2,0.7000000000000001,0.10975609756097561,0.13114754098360656,0.14285714285714285,0.0,0.6749865002699946,1.0,1.0,1.0,0.0,0.8571428571428571,0.6666666666666666,1.0,1.0,0.0,1.0,0.0,0.6666666666666666,0.5714285714285714,1.0,0.0,1.0,0.0,0,13,139,20,172
8,Scotland,1252f71a,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.23076923076923078,0.0,0.6071428571428571,0.3333333333333333,1.0,0.25,1.0,0.0,0.0,0.0,0.8095238095238095,0.0,0.0,0.0,0.0,0,0,36,0,36
9,Scotland,e9a870ed,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.75,0.6666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,0,40,8,48
10,Scotland,469ccead,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.8571428571428571,0.6666666666666666,0.0,0.25,0.0,0.0,0.0,1.0,0.5714285714285714,0.0,0.0,0.0,0.0,0,0,35,0,35
11,Zimbabwe,a879b92c,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.25,0.25,0.07692307692307693,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,-2,1,0,-1
12,Zimbabwe,3d5d51a5,0.1,0.03658536585365854,0.14754098360655737,0.0,0.0,0.19997600047999042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
13,Zimbabwe,2f0d7e4a,0.20000000000000004,0.20731707317073172,0.27868852459016397,0.2857142857142857,0.0,0.5999880002399952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
