,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Italy,8f02f6a8,0.0,0.6666666666666666,0.5272727272727272,0.75,1.0,0.7093714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,146,0,16,162
1,Italy,7a5f232a,0.1,1.0,1.0,1.0,1.0,0.5610285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,202,0,16,218
2,Italy,19c56e6e,0.20000000000000004,0.28703703703703703,0.32727272727272727,0.16666666666666666,0.5,0.49205714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,61,0,0,61
3,Italy,0e56c514,0.30000000000000004,0.1388888888888889,0.19999999999999998,0.16666666666666666,0.0,0.38960000000000006,0.5,0.5,0.47058823529411764,0.0,0.22,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.3299340131973605,0.0,0.0,0.0,0.0,2,25,37,0,62
4,Italy,26d80a9d,0.4,0.06481481481481481,0.09090909090909091,0.08333333333333333,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
5,Italy,d76ab352,0.5000000000000001,0.06481481481481481,0.03636363636363636,0.0,0.25,1.0,0.41675,0.41666666666666663,0.5882352941176471,0.0,0.02,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.3333333333333333,0.03599280143971205,0.0,0.0,0.0,0.0,0,13,68,0,81
6,Italy,3957a70a,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
7,Italy,42151725,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.23529411764705882,0.0,0.38,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.5698860227954409,0.0,0.0,0.0,0.0,0,0,4,0,4
8,Italy,823a57a9,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9411764705882353,0.0,0.38,0.25,0.2,0.6666666666666666,0.0,0.0,0.0,0.0,0.28494301139772044,0.0,0.0,0.0,0.0,0,0,72,0,72
9,Italy,31c04b7b,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.24,0.125,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.17996400719856026,0.0,0.0,0.0,0.0,0,0,110,0,110
