,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Derbyshire,0a7c6649,0.0,0.509090909090909,0.631578947368421,0.25,0.75,0.3889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,98,0,0,98
1,Derbyshire,884f72a1,0.1,1.0,1.0,1.0,1.0,0.48245,0.25,0.25,0.1111111111111111,0.0,0.19298245614035087,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.6875,0.0,0.0,0.0,0.0,6,204,1,0,205
2,Derbyshire,86e0f3f0,0.20000000000000004,0.13636363636363635,0.15789473684210525,0.16666666666666666,0.0,0.41667499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
3,Derbyshire,6e6fb538,0.30000000000000004,0.2727272727272727,0.24561403508771928,0.16666666666666666,0.5,0.535725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,60,0,8,68
4,Derbyshire,c13e34f4,0.4,0.10909090909090909,0.05263157894736842,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,24,0,8,32
5,Derbyshire,8159d5fc,0.5000000000000001,0.01818181818181818,0.017543859649122806,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
6,Derbyshire,9f701298,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.6842105263157894,0.0,0.75,0.3333333333333333,0.0,0.5,0.0,0.6666666666666666,0.609375,0.0,0.0,0.0,0.0,0,0,37,0,37
7,Derbyshire,fe5b4367,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.79175,0.7916666666666666,1.0,0.0,0.3508771929824561,0.2857142857142857,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.395,0.0,0.0,0.0,0.0,0,0,69,0,69
8,Derbyshire,ad286dcc,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2222222222222222,0.0,0.5438596491228069,0.2857142857142857,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.645625,0.0,0.0,0.0,0.0,0,0,25,0,25
9,Derbyshire,95a06106,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,0.0,0.5263157894736842,0.42857142857142855,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,0.46875,0.0,0.0,0.0,0.0,0,0,57,0,57
10,Derbyshire,28392e11,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.47368421052631576,0.5714285714285714,0.0,1.0,1.0,1.0,0.0,0.6666666666666666,0.5625,0.5,0.0,0.0,0.0,0,0,109,8,117
11,Leicestershire,ada15e88,0.0,0.5545454545454546,0.7543859649122806,0.41666666666666663,0.25,0.35465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,97,0,16,113
12,Leicestershire,c96f6ac5,0.1,0.3181818181818182,0.40350877192982454,0.16666666666666666,0.25,0.38042499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,57,0,0,57
13,Leicestershire,4531f249,0.20000000000000004,0.17272727272727273,0.19298245614035087,0.0,0.5,0.43182499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,37,0,0,37
14,Leicestershire,e734d090,0.30000000000000004,0.08181818181818182,0.10526315789473684,0.08333333333333333,0.0,0.375,1.0,1.0,0.6666666666666666,0.0,0.5614035087719298,0.2857142857142857,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,13,31,0,44
15,Leicestershire,74c6c6e0,0.4,0.09999999999999999,0.12280701754385964,0.0,0.25,0.39285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
16,Leicestershire,9f812582,0.5000000000000001,0.08181818181818182,0.08771929824561403,0.16666666666666666,0.0,0.45,0.25,0.25,0.1111111111111111,0.0,0.2807017543859649,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,17,1,8,26
17,Leicestershire,35f9a295,0.6000000000000001,0.01818181818181818,0.08771929824561403,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
18,Leicestershire,ac3c3cab,0.7000000000000001,0.06363636363636363,0.10526315789473684,0.08333333333333333,0.0,0.291675,1.0,1.0,0.6666666666666666,0.0,0.9298245614035088,0.42857142857142855,1.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.828125,0.0,0.0,0.0,0.0,0,11,50,0,61
