,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Lucknow Super Giants,73c18486,0.0,0.43902439024390244,0.48148148148148145,0.5,0.0,0.7223874367402306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,32,0,0,32
1,Lucknow Super Giants,663b5e34,0.09090909090909091,0.07317073170731708,0.2222222222222222,0.0,0.0,0.2608650284342881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
2,Lucknow Super Giants,5b8c830e,0.1818181818181818,0.1951219512195122,0.4074074074074074,0.16666666666666666,0.0,0.3794542703605155,1.0,1.0,0.375,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5277777777777778,0.0,0.0,0.0,0.0,0,12,6,0,18
3,Lucknow Super Giants,d9273ee7,0.2727272727272727,0.975609756097561,1.0,0.8333333333333333,0.5,0.7729430792507956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,72,0,0,72
4,Lucknow Super Giants,872b03f7,0.36363636363636365,0.024390243902439025,0.25925925925925924,0.0,0.0,0.07455522512651953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,1,0,8,9
5,Lucknow Super Giants,3241e3fd,0.4545454545454545,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
6,Lucknow Super Giants,73ad96ed,0.5454545454545454,0.36585365853658536,0.48148148148148145,0.0,0.5,0.6019721396149632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,21,0,28,49
7,Lucknow Super Giants,90de905a,0.6363636363636364,0.04878048780487805,0.1111111111111111,0.0,0.0,0.34783742891427977,0.25,0.25,0.25,0.0,0.21052631578947367,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.0,0.0,0,2,4,8,14
8,Lucknow Super Giants,df064e1a,0.7272727272727273,0.07317073170731708,0.2222222222222222,0.0,0.0,0.2608650284342881,1.0,1.0,0.25,0.0,0.7894736842105263,0.2,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.41666666666666663,0.3333333333333333,0.0,0.0,0.0,0,3,4,8,15
9,Lucknow Super Giants,c0c411cb,0.8181818181818182,0.024390243902439025,0.18518518518518517,0.0,0.0,0.10434601137371524,1.0,1.0,0.5625,0.0,1.0,0.6000000000000001,1.0,0.8,0.0,0.5,0.0,1.0,0.5277777777777778,0.0,0.0,0.0,0.0,0,1,125,0,126
10,Lucknow Super Giants,c33d8116,0.9090909090909091,0.0,0.25925925925925924,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.631578947368421,0.2,1.0,0.2,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0,-2,33,0,31
11,Lucknow Super Giants,4b31f3a3,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.894736842105263,0.6000000000000001,1.0,0.6000000000000001,0.0,0.0,0.0,0.6666666666666666,0.4722222222222222,0.0,0.0,0.0,0.0,0,0,90,0,90
12,Mumbai Indians,752f7486,0.0,0.36585365853658536,0.4444444444444444,0.5,0.0,0.6521625710857203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0,27,0,14,41
13,Mumbai Indians,740742ef,0.09090909090909091,0.2682926829268293,0.37037037037037035,0.16666666666666666,0.5,0.5739030625554338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,21,0,12,33
14,Mumbai Indians,eaa76d3c,0.1818181818181818,1.0,0.8518518518518519,1.0,0.5,0.9300359993739239,0.75,0.75,0.4375,0.0,0.39473684210526316,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.3333333333333333,0.0,0.0,1.0,6,81,11,14,106
15,Mumbai Indians,271f83cd,0.2727272727272727,0.8048780487804879,0.7407407407407407,0.3333333333333333,1.0,0.8608545938331507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,61,0,0,61
16,Mumbai Indians,b0482a1d,0.36363636363636365,0.6341463414634146,0.8148148148148148,0.0,1.0,0.6165805812072834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42,0,0,42
17,Mumbai Indians,f1f99156,0.4545454545454545,0.3170731707317073,0.48148148148148145,0.16666666666666666,0.0,0.5217300568685762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0,17,0,14,31
18,Mumbai Indians,d1a60072,0.5454545454545454,0.5609756097560976,0.4444444444444444,0.3333333333333333,1.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,49,0,0,49
19,Mumbai Indians,ffe699c0,0.6363636363636364,0.0975609756097561,0.25925925925925924,0.0,0.0,0.2981165544947044,0.5,0.5,0.5625,1.0,0.18421052631578946,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.19444444444444442,0.3333333333333333,0.0,0.0,0.0,0,4,52,8,64
20,Mumbai Indians,0c9652b0,0.7272727272727273,0.0,0.037037037037037035,0.0,0.0,0.0,0.25,0.25,0.0625,0.0,0.47368421052631576,0.4,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.0,0,0,1,8,9
21,Mumbai Indians,98ae73b1,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.7368421052631579,0.4,0.5,0.2,0.0,0.0,0.0,0.6666666666666666,0.38888888888888884,0.0,0.0,0.0,0.0,0,0,35,0,35
22,Mumbai Indians,4933f499,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.375,0.0,0.5526315789473684,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.38888888888888884,0.0,0.0,0.0,0.0,0,0,8,0,8
23,Mumbai Indians,4bd09374,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.875,0.875,1.0,0.0,0.13157894736842105,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.07944444444444444,0.0,0.0,0.0,1.0,0,0,175,6,181
