,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Gujarat,b5da6c24,0.0,1.0,0.6451612903225806,1.0,1.0,0.9562380470244122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,6,109,0,16,125
1,Gujarat,afdcd9c6,0.1,0.0196078431372549,0.16129032258064516,0.0,0.0,0.0749990625117186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
2,Gujarat,e57ded95,0.20000000000000004,0.7843137254901961,0.4838709677419355,0.75,1.0,1.0,0.25,0.25,0.058823529411764705,0.0,0.36666666666666664,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.6790123456790124,0.3333333333333333,0.0,0.0,0.0,6,86,1,8,95
3,Gujarat,c3d1402f,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8235294117647058,0.0,0.5333333333333333,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.2469135802469136,0.0,0.0,0.0,0.0,0,0,99,0,99
4,Gujarat,779b7f4d,0.4,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4117647058823529,0.0,0.6333333333333333,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3907407407407408,0.0,0.0,0.0,0.0,0,0,34,0,34
5,Gujarat,462411b3,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.25,0.0,1.0,0.0,1.0,0.0,0.0,0.154320987654321,0.3333333333333333,0.0,0.0,0.0,0,0,122,8,130
6,Gujarat,8254ea06,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.6333333333333333,0.25,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.2932098765432099,0.0,0.0,0.0,0.0,0,0,74,0,74
7,Gujarat,fc8c6088,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.29411764705882354,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.308641975308642,0.0,0.0,0.0,0.0,0,0,34,0,34
8,Gujarat,35eb75af,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
9,Gujarat,605b7efa,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,28,28
