,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Jharkhand,752f7486,0.0,0.8955223880597015,0.972972972972973,0.6000000000000001,1.0,0.47619999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,114,0,0,114
1,Jharkhand,332609c2,0.1,0.31343283582089554,0.6486486486486487,0.2,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0,29,0,28,57
2,Jharkhand,26d76ad9,0.20000000000000004,1.0,1.0,1.0,0.3333333333333333,0.5173714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,127,0,0,127
3,Jharkhand,709b0bac,0.30000000000000004,0.2537313432835821,0.40540540540540543,0.0,0.3333333333333333,0.3238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
4,Jharkhand,bc6d8229,0.4,0.1044776119402985,0.16216216216216217,0.1,0.0,0.33334285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,11,0,8,19
5,Jharkhand,e4cdf230,0.5000000000000001,0.1044776119402985,0.05405405405405406,0.0,0.3333333333333333,1.0,1.0,1.0,0.5833333333333333,0.0,0.7368421052631579,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,1.0,0.5833333333333333,0.5,0.0,1.0,0.0,0,13,9,20,42
6,Jharkhand,15745dbe,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.41666666666666663,0.0,0.8684210526315789,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,0.0,0.0,0.0,0.0,0,0,3,0,3
7,Jharkhand,35dee2d1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5526315789473684,0.5,0.0,1.0,0.0,1.0,0.0,0.0,0.4375,0.0,0.0,0.0,0.0,0,0,132,0,132
8,Jharkhand,b2a55ac1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
9,Jharkhand,fb24e76c,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.5526315789473684,0.6666666666666666,0.0,0.5,1.0,1.0,0.0,0.0,0.5833333333333333,0.0,0.0,0.0,0.0,0,0,76,0,76
10,Jharkhand,9d80c5e1,1.0,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.5833333333333333,0.0,0.6052631578947368,0.3333333333333333,0.0,0.5,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0,0,67,0,67
11,Odisha,f21b0b6a,0.0,0.5373134328358209,0.6216216216216217,0.5,0.3333333333333333,0.44720000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,70,0,0,70
12,Odisha,145c2a1f,0.1,0.417910447761194,0.7297297297297298,0.4,0.0,0.2962857142857143,1.0,1.0,0.5,0.0,0.7368421052631579,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333333,0.0,0.0,0.0,0.0,0,48,8,0,56
13,Odisha,53f27a35,0.20000000000000004,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
14,Odisha,0edcb652,0.30000000000000004,0.26865671641791045,0.3783783783783784,0.2,0.0,0.36734285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,26,0,8,34
15,Odisha,0861a8d6,0.4,0.19402985074626866,0.2702702702702703,0.0,0.3333333333333333,0.37142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,21,0,0,21
16,Odisha,14f2ce7a,0.5000000000000001,0.029850746268656716,0.13513513513513514,0.0,0.0,0.11428571428571428,0.5,0.5,0.16666666666666666,0.0,0.631578947368421,0.16666666666666666,1.0,0.25,1.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,2,31,8,41
17,Odisha,f6332130,0.6000000000000001,0.11940298507462686,0.21621621621621623,0.1,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
18,Odisha,a81e957f,0.7000000000000001,0.2835820895522388,0.3783783783783784,0.1,0.3333333333333333,0.38774285714285717,1.0,1.0,0.75,0.0,1.0,0.8333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.7916666666666666,0.0,0.0,0.0,0.0,2,31,9,0,40
19,Odisha,ed79b839,0.8,0.0,0.02702702702702703,0.0,0.0,0.0,0.75,0.75,0.41666666666666663,0.0,0.9473684210526315,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,-2,1,0,-1
20,Odisha,7b5235a6,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.4473684210526315,0.0,0.5,0.25,0.0,0.0,0.0,1.0,0.4725,0.0,0.0,0.0,0.0,0,0,37,0,37
21,Odisha,4c263f1c,1.0,0.0,0.08108108108108109,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.9736842105263157,0.6666666666666666,0.5,0.5,1.0,0.0,0.0,0.0,0.7708333333333333,0.0,0.0,0.0,0.0,0,-2,62,0,60
