,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kent,bdadf7da,0.0,1.0,1.0,1.0,1.0,0.9847958000954524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,96,0,0,96
1,Kent,8f938a32,0.1,0.42307692307692313,0.41666666666666663,0.42857142857142855,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,36,0,0,36
2,Kent,ede05b97,0.20000000000000004,0.34615384615384615,0.3611111111111111,0.2857142857142857,0.0,0.944023999454558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,28,0,0,28
3,Kent,c16d4035,0.30000000000000004,0.057692307692307696,0.1111111111111111,0.0,0.0,0.511352014726938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
4,Kent,d9273ee7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
5,Kent,ea27a674,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
6,Kent,2344bdd1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
7,Kent,9395f98e,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
8,Kent,350bb1b1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
9,Kent,15101f12,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
10,Kent,e5652e3d,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Sussex,3d284ca3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
12,Sussex,cca50cd6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
13,Sussex,1c513d54,0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
14,Sussex,f92c9151,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
15,Sussex,715941c3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0,12,12
16,Sussex,aa8d28ae,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,Sussex,5574750c,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.14285714285714285,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,0,-5,0,-5
18,Sussex,ffe699c0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.7776666666666667,0.7777777777777777,0.5714285714285714,0.0,0.5172413793103449,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.4434482758620689,0.0,0.0,0.0,0.0,0,0,31,0,31
19,Sussex,5f547c8b,0.8,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.0,0.41379310344827586,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.41379310344827586,1.0,0.0,0.0,0.0,0,0,31,8,39
20,Sussex,f3abd0c9,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6896551724137931,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.45999999999999996,0.0,0.0,0.0,0.0,0,0,9,0,9
