,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Malta,e1c92333,0.0,0.07017543859649122,0.15384615384615385,0.2,0.0,0.19048571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,8,0,8,16
1,Malta,39e9f0c9,0.1,0.017543859649122806,0.05128205128205128,0.0,0.0,0.14285714285714285,0.75,0.75,0.6428571428571428,0.0,0.6666666666666666,0.0,1.0,0.3333333333333333,1.0,0.0,0.0,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,0,1,42,8,51
2,Malta,1bdbf53b,0.20000000000000004,0.2807017543859649,0.28205128205128205,0.0,0.6666666666666666,0.41557142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,30,0,0,30
3,Malta,34dd3fd9,0.30000000000000004,0.17543859649122806,0.3076923076923077,0.2,0.0,0.2380857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,14,0,6,20
4,Malta,c28a293e,0.4,0.017543859649122806,0.1282051282051282,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
5,Malta,eb40ed89,0.5000000000000001,1.0,1.0,1.0,1.0,0.4175714285714286,0.75,0.75,0.42857142857142855,0.0,0.6944444444444444,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.6941666666666666,1.0,0.0,0.0,0.0,2,105,85,8,198
6,Malta,b8e65260,0.6000000000000001,0.5438596491228069,0.8461538461538461,0.4,0.0,0.26839999999999997,0.75,0.75,0.3571428571428571,0.0,0.5833333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5833333333333333,1.0,0.0,0.0,0.0,0,43,7,8,58
7,Malta,9dbc77b3,0.7000000000000001,0.10526315789473684,0.15384615384615385,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,6,0,18,24
8,Malta,eb5aa5b9,0.8,0.12280701754385964,0.05128205128205128,0.0,0.3333333333333333,1.0,1.0,1.0,0.5714285714285714,0.0,1.0,0.75,0.5,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.75,0.0,0.0,0.0,1.0,0,13,33,6,52
9,Malta,6de4e430,0.9,0.03508771929824561,0.10256410256410256,0.0,0.0,0.14285714285714285,1.0,1.0,0.9285714285714285,0.0,0.5833333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4375,0.0,0.0,0.0,0.0,0,2,17,0,19
