,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Cambodia,7cff331d,0.0,0.36363636363636365,1.0,0.0,0.3333333333333333,0.16327619047619046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,12,0,0,12
1,Cambodia,5473ec6f,0.1,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-8,0,0,-8
2,Cambodia,5f77f23a,0.20000000000000004,0.3939393939393939,0.6785714285714285,0.6666666666666666,0.0,0.2606476190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,19,0,0,19
3,Cambodia,7a6decc8,0.30000000000000004,0.36363636363636365,0.42857142857142855,0.0,0.3333333333333333,0.38095238095238093,0.83325,0.8333333333333333,0.6190476190476191,0.0,0.3142857142857143,0.5,0.0,0.5,1.0,0.0,0.0,0.4,0.3771428571428571,0.0,0.0,0.0,0.0,0,18,77,0,95
4,Cambodia,52b090a6,0.4,0.8181818181818182,0.42857142857142855,0.0,1.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,55,0,0,55
5,Cambodia,fbb8cf87,0.5000000000000001,1.0,0.8928571428571428,1.0,0.6666666666666666,0.5028571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,63,0,0,63
6,Cambodia,dd7dd27a,0.6000000000000001,0.6363636363636364,0.2857142857142857,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14285714285714285,0.0,0.0,1.0,1.0,1.0,0.0,0.4,0.14285714285714285,1.0,0.0,0.0,0.0,0,39,167,16,222
7,Cambodia,a21d62c9,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
8,Cambodia,8981deb8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
9,Cambodia,1f4a78c5,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9523809523809523,1.0,0.2857142857142857,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,1.0,0.0,0.0,0.0,0,0,100,16,116
10,Cambodia,6cc4d322,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9523809523809523,0.5,0.2571428571428571,0.0,0.0,0.5,0.0,0.3333333333333333,0.0,0.8,0.2571428571428571,0.0,0.0,0.0,0.0,0,0,96,0,96
11,China,a03ee6e1,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
12,China,871cf744,0.1,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
13,China,87c93848,0.20000000000000004,0.42424242424242425,0.8928571428571428,0.3333333333333333,0.3333333333333333,0.21333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,20,0,0,20
14,China,7a25958c,0.30000000000000004,0.030303030303030304,0.21428571428571427,0.0,0.0,0.06350476190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
15,China,3883402f,0.4,0.12121212121212122,0.3571428571428571,0.0,0.0,0.1523809523809524,1.0,1.0,0.8571428571428571,0.5,0.45714285714285713,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.45714285714285713,0.0,0.0,0.0,0.0,-6,-2,36,0,34
16,China,47b33198,0.5000000000000001,0.18181818181818182,0.39285714285714285,0.0,0.0,0.2078095238095238,1.0,1.0,0.47619047619047616,0.0,0.8857142857142857,1.0,0.6666666666666666,0.25,0.0,0.3333333333333333,0.0,0.2,0.8857142857142857,0.0,0.0,0.0,0.0,-4,2,43,0,45
17,China,d5ca4759,0.6000000000000001,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
18,China,023c40b8,0.7000000000000001,0.030303030303030304,0.3214285714285714,0.0,0.0,0.04232380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
