,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bermuda,3cc58287,0.0,0.05555555555555555,0.358974358974359,0.0,0.0,0.09523333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-2,0,0,-2
1,Bermuda,c7537f8a,0.1,0.40277777777777773,0.7948717948717948,0.5714285714285714,0.0,0.31183333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49,0,0,49
2,Bermuda,7f6c2dae,0.20000000000000004,0.0,0.02564102564102564,0.0,0.0,0.0,0.5,0.5,0.21052631578947367,0.0,0.38636363636363635,0.75,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.7727272727272727,0.0,0.0,0.0,0.0,0,0,29,0,29
3,Bermuda,f1eb3c73,0.30000000000000004,0.013888888888888888,0.20512820512820512,0.0,0.0,0.04166666666666667,0.75,0.75,0.3684210526315789,0.0,0.4772727272727273,0.75,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.6363636363636364,0.0,0.0,0.0,0.0,0,1,9,0,10
4,Bermuda,bceb1b07,0.4,0.6944444444444444,0.8717948717948718,0.8571428571428571,0.25,0.4902,0.5,0.5,0.21052631578947367,0.0,0.36363636363636365,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.7142857142857142,0.7272727272727273,0.3333333333333333,0.0,0.0,0.0,2,90,29,8,127
5,Bermuda,56f53516,0.5000000000000001,0.25,0.4615384615384615,0.14285714285714285,0.25,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
6,Bermuda,94a1827c,0.6000000000000001,0.06944444444444445,0.10256410256410256,0.14285714285714285,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,9,0,12,21
7,Bermuda,e1592949,0.7000000000000001,0.25,0.15384615384615385,0.14285714285714285,0.5,1.0,0.75,0.75,0.3157894736842105,0.0,0.5681818181818182,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7572727272727273,0.3333333333333333,0.0,0.0,0.0,0,34,6,8,48
8,Bermuda,0e0afd8b,0.8,0.125,0.10256410256410256,0.14285714285714285,0.0,0.75,0.75,0.75,0.5263157894736842,0.0,0.5454545454545454,0.75,0.5,0.3333333333333333,0.0,1.0,0.0,0.14285714285714285,0.7272727272727273,0.0,0.0,0.0,0.0,0,13,43,0,56
9,Bermuda,52f96571,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.21052631578947367,0.0,0.4545454545454546,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6063636363636363,0.0,0.0,0.0,0.0,0,0,31,0,31
